value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9086,2105,2082,2128,2064,197700,,2082.0,2082.0,,,,0.0,,,,,,
2016-01-05,9086,2065,2092,2107,2053,293200,,2087.5,2087.263157894737,,,,-0.13888888888914153,,100.0,,,,
2016-01-06,9086,2096,2128,2106,2044,187600,,2079.6611295681064,2080.1549815498156,,,,0.2973535758910657,,27.896995708154506,,,,2128.0
2016-01-07,9086,2073,2106,2094,2032,179300,,2065.9356435643563,2067.8970630997383,,,,1.1627745070559286,,14.156475121460872,,,,2106.0
2016-01-08,9086,2031,2094,2053,2001,230500,,2047.8685319895687,2052.0495714390368,,,,2.457359713317601,,8.744835492011433,,,,2094.0
2016-01-12,9086,1962,2053,1989,1868,474300,,2002.9686030384157,2014.2635996747474,,,,6.67340733203082,,3.4901610476959775,,,,2053.0
2016-01-13,9086,1908,1989,1955,1901,266100,,1989.2414581899789,2001.1788394586883,,,,6.809141638077335,,28.981762623796698,,,,1989.0
2016-01-14,9086,1900,1955,1927,1881,248200,,1972.1236638426603,1985.8717595171297,,,,7.683383921481209,,25.688404390670556,,,,1955.0
2016-01-15,9086,1942,1868,1961,1935,344900,,1967.5278937976318,1980.1791500042514,,,,6.764309563534425,3.523204595833249,34.89993927602811,,,1868.0,
2016-01-18,9086,1904,1869,1935,1897,162200,1989.5,1958.8047036863566,1971.8608087516498,,2136.437401637568,1842.562598362432,6.827935084959563,4.281864049717645,32.012468809095964,,,1869.0,
2016-01-19,9086,1911,1870,1942,1902,145200,1973.4,1951.0816753554375,1964.4487431525838,92.26705091258405,2111.2700837745447,1835.5299162254553,6.83974103006949,5.057267374046382,31.451994449990252,,,1870.0,
2016-01-20,9086,1924,1961,1940,1845,161900,1948.8,1930.08654894023,1947.9418286160371,88.24091778202677,2080.9114680866123,1816.6885319133876,9.412416506087311,6.070052144068187,24.51782482918553,,,,1961.0
2016-01-21,9086,1836,1940,1859,1773,252100,1919.4,1899.4515588849802,1924.6193964081617,85.78336557059961,2062.698848564809,1776.1011514351912,13.572264272175744,7.448884340192611,19.96678762642928,,,,1940.0
2016-01-22,9086,1814,1859,1866,1784,281200,1902.0,1892.5926268761602,1916.7593244093719,91.4622178606477,2024.1670986804547,1779.8329013195453,12.437862779237776,8.557829125294852,35.96703674028636,,,,1859.0
2016-01-25,9086,1893,1773,1893,1809,466900,1884.9,1881.0046282367255,1906.085810004106,91.46280579131303,1992.7645446845256,1777.0354553154746,12.57770651900205,9.213862368291656,33.40951781893558,,,1773.0,
2016-01-26,9086,1808,1893,1815,1761,267400,1874.8,1860.7316921960073,1889.8729540665763,94.61333333333334,2001.7135138588478,1747.886486141152,14.646254264953086,10.08465266016674,29.33757962982193,15.76402321083172,,,1893.0
