value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7859,204,206,208,200,115700,,206.0,206.0,,,,0.0,,,,,,
2016-01-05,7859,204,208,215,201,273500,,207.1,207.05263157894737,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,7859,208,208,208,197,274400,,203.03986710963454,203.3431734317343,,,,0.18059288986484034,,14.444444444444443,,,,208.0
2016-01-07,7859,199,207,201,195,159600,,201.04999999999998,201.4986914800814,,,,0.2613844500513949,,14.444444444444443,,,,207.0
2016-01-08,7859,197,201,199,195,53800,,200.46150075488714,200.88852531073718,,,,0.2405318182300391,,27.52032973153615,,,,201.0
2016-01-12,7859,198,199,198,178,312100,,195.66641131503403,196.8573306670024,,,,0.6963999402307479,,11.471448624669165,,,,199.0
2016-01-13,7859,187,197,191,185,109200,,194.06007398429375,195.35123828093023,,,,0.7321881842396465,,29.660971068521178,,,,197.0
2016-01-14,7859,185,191,185,180,96700,,191.99886348990054,193.53374182371482,,,,0.8568789321880956,,26.331602573669244,,,,191.0
2016-01-15,7859,185,185,188,181,91100,,189.60589569166476,191.48768223493522,,,,1.0410668308205402,0.44236280753860846,23.49186224473476,,,,185.0
2016-01-18,7859,166,184,176,161,281100,191.9,186.53783725641816,188.9562625414943,,213.05561391215107,170.74438608784894,1.334527074919265,0.590643593640749,20.00649674629865,,,,184.0
2016-01-19,7859,170,176,176,165,106700,188.6,183.7722263541848,186.63091877334907,83.98058252427184,210.21851058699465,166.98148941300533,1.5566479492950691,0.7666908966488487,18.994847146503446,,,,176.0
2016-01-20,7859,172,161,175,162,117500,184.1,179.62197354601187,183.33773434412078,78.36538461538461,206.41501736499436,161.78498263500563,2.0254003559099374,0.9716695039871929,14.929784131091722,,,161.0,
2016-01-21,7859,164,175,169,159,144800,180.3,175.57451424352186,180.07448729279187,80.71065989847716,205.31279672487665,155.28720327512337,2.4275132942262587,1.2123504866732888,13.669605436057296,,,,175.0
2016-01-22,7859,164,169,169,164,43000,177.4,174.10904756645104,178.50887718953723,85.27918781725889,200.6585468161706,154.1414531838294,2.272698263789948,1.4381467584021677,28.328250013820195,,,,169.0
2016-01-25,7859,168,159,172,167,62100,174.6,173.51445972916176,177.563304423256,85.92964824120602,193.0217263034711,156.1782736965289,1.9815153292838659,1.5809373571858474,32.44586249049246,,,159.0,
2016-01-26,7859,167,159,177,167,77200,173.5,173.03807396803856,176.75769245717808,93.95604395604396,191.32694589659144,155.67305410340856,1.7263806569704911,1.6914031874892745,32.44586249049246,20.496894409937887,,159.0,
2016-01-27,7859,172,159,178,172,42700,172.2,173.5949810765096,176.66675788815678,93.12169312169311,186.94584687293334,157.45415312706663,1.296636257156564,1.740265112485771,39.1978903724181,27.89115646258503,,159.0,
2016-01-28,7859,174,160,179,170,54000,171.1,173.67066400496836,176.35298673210713,94.05405405405406,183.280311982868,158.919688017132,1.0512386307060808,1.7413953124730535,37.57987630043136,33.587786259541986,27.32527904402163,160.0,
2016-01-29,7859,177,161,178,172,31300,170.6,174.10374532629007,176.31217499890695,97.23756906077348,181.45172797300032,159.74827202699967,0.7690591230189057,1.6785655400396802,40.236560119153104,40.49586776859504,33.99160349690735,161.0,
2016-02-01,7859,180,162,181,177,48800,171.0,175.01035737456064,176.61815787323962,102.28571428571429,182.73030263889206,159.26969736110794,0.4264749962358394,1.5529907674775434,44.081145037095894,46.846846846846844,40.31016695832796,162.0,
2016-02-02,7859,159,181,166,157,679500,170.2,173.1629773119977,175.31359852024943,95.37572254335261,182.35894732285644,158.04105267714354,0.7873861006133893,1.4154336280001492,33.31153494391201,44.11764705882353,43.82012055808848,,181.0
2016-02-03,7859,163,166,165,158,116300,170.4,171.66062488940807,174.1695789497709,101.22699386503066,182.13712060089688,158.66287939910313,1.008102980969511,1.2577213709716217,33.31153494391201,38.297872340425535,43.087455415365305,,166.0
2016-02-04,7859,165,165,165,156,65200,170.1,168.78477346621844,172.1759247135146,98.11320754716981,183.07536126664678,157.1246387333532,1.5229118248115867,1.1744117666406926,28.17875390555882,18.39080459770115,33.602107998983406,,165.0
2016-02-05,7859,154,164,159,149,86300,169.2,166.9911987748954,170.74412247000924,94.64285714285714,183.78218090684643,154.61781909315354,1.6928928969607284,1.1423426074936773,31.94313399665647,20.454545454545457,25.714407464224042,,164.0
