value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8893,151,147,151,147,43700,,147.0,147.0,,,,0.0,,,,,,
2016-01-05,8893,146,147,147,144,21100,,147.0,147.0,,,,0.0,,,,,,
2016-01-06,8893,146,151,152,143,142500,,146.59800664451828,146.6309963099631,,,,0.019535834626879023,,0.0,,,,151.0
2016-01-07,8893,144,147,147,140,84300,,144.42425742574258,144.70282058738007,,,,0.16555228483321116,,0.0,,,,147.0
2016-01-08,8893,138,146,142,137,39000,,142.29295504009724,142.82183585260432,,,,0.31026153986121585,,0.0,,,,146.0
2016-01-12,8893,139,142,141,130,164400,,139.3597845369803,140.2988161576237,,,,0.5476161286963759,,0.0,,,,142.0
2016-01-13,8893,135,141,137,134,17400,,138.30925160032487,139.2831395864813,,,,0.5493611135528624,,22.591766554882042,,,,141.0
2016-01-14,8893,135,137,135,128,106600,,136.87386645524757,138.0043476162277,,,,0.6274790860199175,,19.105541025039457,,,,137.0
2016-01-15,8893,131,128,137,131,121400,,135.81348367197015,137.0241732048397,,,,0.6568847423352793,0.31963230332508236,19.105541025039457,,,128.0,
2016-01-18,8893,125,137,133,124,66100,137.6,134.38226942160873,135.79218984994023,,150.87252801842965,124.32747198157034,0.7590994510981091,0.4039766867804278,16.205313380724448,,,,137.0
2016-01-19,8893,130,124,139,130,29700,136.0,133.69131406370937,135.09381272219187,89.1156462585034,148.16552506059645,123.83447493940356,0.7308803872187468,0.48518561869362187,24.440188841821083,,,124.0,
2016-01-20,8893,132,124,132,124,77900,133.7,131.75500725085337,133.54778856342324,84.35374149659864,145.36361864945866,122.03638135054132,0.9488827832987283,0.5884463907682718,17.83409922634496,,,124.0,
2016-01-21,8893,126,139,130,118,123400,130.9,129.0553222799137,131.46311320018293,80.82191780821918,142.8482216249951,118.95177837500492,1.292980496704189,0.7137161920872693,14.272941015739065,,,,139.0
2016-01-22,8893,124,130,127,122,67600,129.6,128.65767218447283,130.8844140845404,90.71428571428571,140.0383906805599,119.16160931944009,1.133481922433873,0.8051851234842312,35.18116897987612,,,,130.0
2016-01-25,8893,131,118,133,128,64900,129.1,129.29687355559068,131.02489682696364,96.35036496350365,138.49999999999997,119.70000000000002,0.7937275945915587,0.8325308419170293,43.43506133534858,,,118.0,
2016-01-26,8893,130,118,132,129,22600,128.9,129.24062833794125,130.77635112365982,98.47328244274809,138.214504817756,119.58549518224402,0.6630886604960153,0.8451672360218241,40.13292954245496,33.33333333333333,,118.0,
2016-01-27,8893,134,118,134,132,35600,128.7,129.94747272885223,131.04322266277714,98.51851851851852,137.55663593019378,119.8433640698062,0.39031681101110394,0.818815872131956,46.02502572283228,41.23711340206185,,118.0,
2016-01-28,8893,132,118,134,131,19800,128.8,130.51787620800263,131.273457394606,100.75757575757575,137.82441133814277,119.77558866185726,0.19443466718036007,0.767432530448076,46.02502572283228,47.12643678160919,40.56562783900146,118.0,
2016-01-29,8893,133,118,144,131,272400,129.9,132.83861253641112,132.62926055841058,108.33333333333333,142.27578280352398,117.52421719647603,-0.3674425867436355,0.6422611929101044,58.007852501535226,69.62025316455697,52.66126778274268,118.0,
2016-02-01,8893,159,119,178,154,1204800,133.2,138.23826328593873,135.97283511105408,125.5813953488372,156.03506076190735,110.36493923809265,-1.5505769683291817,0.3887659311825568,71.12474480395596,76.36363636363637,64.37010876993419,119.0,
2016-02-02,8893,162,123,162,145,419500,135.8,141.7006829626521,138.3338965565974,119.84732824427482,162.614921219351,108.98507878064902,-2.088643389977534,0.05126302304074986,65.34050314933609,73.97260273972603,73.31883075597314,123.0,
2016-02-03,8893,150,127,151,143,165400,138.1,142.67599399009165,139.29517034668908,118.5483870967742,164.4127345595246,111.78726544047538,-1.9537034208653665,-0.3094796344669785,55.6012635989833,62.22222222222222,70.85282044186157,127.0,
2016-02-04,8893,144,131,150,140,204600,140.4,142.36822148831092,139.48223251636372,119.4915254237288,163.04862026702733,117.75137973297268,-1.5394097616300542,-0.6064675993629705,50.71666177303068,50.55555555555556,62.250126839167955,131.0,
2016-02-05,8893,140,134,144,136,177800,142.0,142.48402814985496,139.86450150201105,112.5984251968504,162.8230641357126,121.17693586428739,-1.3005735004968528,-0.8391677210394606,52.22335078865566,42.77777777777778,51.85185185185187,134.0,
2016-02-08,8893,138,178,141,132,111600,142.6,141.66331231423177,139.663630891072,104.54545454545455,162.56396754154846,122.63603245845152,-0.8767059817895984,-1.010256014626751,48.25178652167452,37.77777777777778,43.70370370370372,,178.0
2016-02-09,8893,133,141,133,128,146100,142.5,139.16553274901366,138.41670275392386,99.2248062015504,162.74351748091226,122.25648251908773,-0.11546370157392971,-1.0664538493584215,41.46058033099076,30.555555555555557,37.037037037037045,,141.0
2016-02-10,8893,130,133,131,122,150200,141.6,136.39587828030514,136.88602390609407,93.23308270676691,164.12465316048176,119.07534683951823,0.5836631985923191,-1.0232062347570927,39.09057021883393,18.181818181818183,28.838383838383844,,133.0
2016-02-12,8893,119,131,120,109,237400,139.2,131.39666702556582,133.9434210938098,81.95488721804512,168.86209702633985,109.53790297366011,1.7161235853606627,-0.7916988823010596,31.758991849201976,6.486486486486487,18.40795340795341,,131.0
2016-02-15,8893,120,120,123,116,110200,137.1,129.68309410724146,132.6900432761545,85.3146853146853,168.32114667977459,105.87885332022539,1.8430255665283255,-0.4146319339835587,41.92502026336133,7.731958762886598,10.800087810397093,,120.0
2016-02-16,8893,123,109,128,122,106400,133.2,128.4650269446685,131.6781433381066,75.92592592592592,160.50274711453045,105.89725288546954,1.8273844661733563,0.020482272255429104,42.632981525835255,13.043478260869565,9.087307836747552,109.0,
2016-02-17,8893,123,109,125,120,117300,129.6,127.10504612360738,130.5679737677225,77.07006369426752,152.54689521482157,106.65310478517843,1.8519134832452835,0.4433285949343902,41.54223224210511,18.84057971014493,13.205338911300368,109.0,
2016-02-18,8893,125,109,126,123,73800,127.5,126.9038013669765,130.09493369035,85.71428571428571,147.32422760159903,107.67577239840097,1.584021755023599,0.7903765412292406,45.309413390561346,20.77294685990338,17.5523349436393,109.0,
2016-02-19,8893,122,109,127,122,77800,125.9,126.55719447227911,129.56919328438423,88.65248226950354,143.57370928809235,108.22629071190768,1.3997263548944545,1.0904098584949413,44.689129009016796,21.73913043478261,20.45088566827698,109.0,
2016-02-22,8893,127,109,130,126,56600,124.6,127.18384132180582,129.6135064303373,90.9090909090909,138.57712416772495,110.62287583227504,1.003382091562088,1.2993085333117955,48.4864602933686,28.272251308900525,23.594776201195515,109.0,
2016-02-23,8893,132,109,132,125,95700,123.3,126.78642527471759,129.14031096906535,90.57971014492753,134.10925529349737,112.49074470650262,0.9331294490051647,1.4158188833761391,45.1483938417672,32.31707317073171,27.442818304804955,109.0,
2016-02-24,8893,125,110,132,124,87000,123.5,127.37113771241617,129.2282612512561,101.5625,134.716059914248,112.283940085752,0.6277299243134422,1.420715186234042,48.93445116596697,42.64705882352941,34.412127767720555,110.0,
2016-02-25,8893,131,111,132,130,54200,124.3,128.2132511650431,129.51117128538624,106.4516129032258,136.6304501134387,111.96954988656128,0.30987391118080154,1.2644652224362796,50.40895455409712,50.847457627118644,41.93719654045993,111.0,
2016-02-26,8893,131,112,133,129,37500,126.4,128.5382731541187,129.56096275170583,119.26605504587155,133.73212111192942,119.06787888807061,0.176965266067441,1.079347411273959,48.88871822973152,60.18518518518518,51.22656721194442,112.0,
2016-02-29,8893,128,113,131,127,135100,127.0,128.44036622773456,129.4022600701366,104.91803278688525,133.75277720645371,120.24722279354629,0.1734497931607848,0.89557689205034,47.350861137901816,69.23076923076923,60.08780401435769,113.0,
2016-03-01,8893,127,114,128,124,75700,127.3,127.99651832425874,129.05692977647624,102.4390243902439,133.5641839053464,121.0358160946536,0.25771781303306796,0.7184440398045382,45.79936233981006,71.25,66.8886514719848,114.0,
2016-03-02,8893,128,115,131,128,112900,128.3,128.54275185739758,129.25385647424966,108.26446280991735,133.28397431775093,123.31602568224909,0.0768007647913862,0.5509750408898478,50.19313387005888,80.55555555555556,73.67877492877493,115.0,
2016-03-03,8893,130,116,135,130,101500,129.0,129.35333782201548,129.63301025117545,105.55555555555556,134.44058820349426,123.55941179650576,-0.14011991910257393,0.3798810104457336,51.87371726203959,83.5820895522388,78.46254836926478,116.0,
2016-03-04,8893,134,117,136,133,92900,130.0,130.38018734722073,130.1755552919217,108.0,135.79655069847584,124.20344930152416,-0.3747836377276883,0.2267514849690918,53.5611894422844,91.52542372881356,85.22102294553598,117.0,
2016-03-07,8893,140,119,151,135,632700,131.9,133.76610335782934,132.07643398492945,114.61538461538461,144.68905782299856,119.11094217700145,-1.1670635382924388,-0.006603291397308592,63.26985727979818,92.42424242424242,89.17725190176493,119.0,
2016-03-08,8893,145,123,146,140,308300,133.9,135.80887462307237,133.3801695428888,115.99999999999999,147.9413674547745,119.8586325452255,-1.4832661517150143,-0.24115841095602597,59.44586633739627,88.1578947368421,90.7025202966327,123.0,
2016-03-09,8893,144,126,146,141,92400,135.4,137.48015206256997,134.5513524259816,111.53846153846155,150.61052267346525,120.18947732653474,-1.6517366938681732,-0.45911514485035654,59.44586633739627,84.26966292134831,88.28393336081093,126.0,
2016-03-10,8893,146,129,147,144,106400,136.7,138.8475067452243,135.60365660614653,109.84848484848484,152.72622850205252,120.67377149794746,-1.7150033587745384,-0.6693338809439098,59.445866337396275,78.82352941176471,83.75036235665169,129.0,
2016-03-11,8893,147,132,157,145,393900,138.9,141.23902599829418,137.25379022669526,116.92307692307693,156.59632730257894,121.20367269742107,-2.027849208240241,-0.913922658877357,64.17804740546838,80.89887640449437,81.33068957920246,132.0,
2016-03-14,8893,154,136,157,150,149300,141.4,143.37749965574014,138.83748007231733,119.53125,159.29301539707606,123.50698460292396,-2.2233900812959746,-1.1896013138028063,64.80978223736238,83.87096774193549,81.19779118606486,136.0,
2016-03-15,8893,153,139,155,151,82800,144.1,145.12712198601974,140.26106892200454,121.42857142857142,159.91012333917735,128.28987666082264,-2.2873831106430202,-1.4522884110732959,64.80978223736238,86.86868686868688,83.87951033837226,139.0,
2016-03-16,8893,153,141,155,151,75200,146.1,146.19495634558783,141.33996638530192,115.2671755725191,159.67792325799496,132.52207674200503,-2.168098044874597,-1.677619313936854,62.262869514114094,85.85858585858585,85.53274682306942,141.0,
2016-03-17,8893,154,143,154,149,51800,147.7,146.7049792720264,142.10918087721956,112.03007518796993,158.132641084596,137.26735891540397,-1.9283976693781142,-1.8502430952313458,59.73481906321427,81.81818181818183,84.84848484848486,143.0,
2016-03-18,8893,148,157,149,143,179700,148.7,146.39497558643725,142.3993529957812,107.40740740740742,155.27571288910946,142.12428711089052,-1.522278729129937,-1.8897114497688454,54.930978155731594,73.73737373737373,80.47138047138047,,157.0
2016-03-22,8893,147,149,150,146,76400,148.7,146.86862570744944,143.0616572063048,100.0,155.27571288910946,142.12428711089052,-1.3850736774044208,-1.8788011748454463,58.52310743728975,70.52631578947368,75.36062378167641,,149.0
2016-03-23,8893,150,143,150,148,16200,149.1,147.2561545440805,143.65730418997884,102.75862068965517,155.1959002616513,143.00409973834869,-1.2495839192203846,-1.8341175332179143,58.52310743728976,68.53932584269663,70.9343384565147,143.0,
2016-03-24,8893,147,143,149,145,40300,149.2,147.027759800804,143.89221718061938,100.6896551724138,155.05149553533113,143.34850446466885,-0.9809989279172271,-1.7525614853448797,54.72889914516415,66.25,68.43854721072346,143.0,
2016-03-25,8893,150,143,151,145,60400,149.3,146.84089236887417,144.10351632227474,100.6896551724138,154.8892754449929,143.71072455500712,-0.7690027692918022,-1.612689658795053,54.72889914516415,58.9041095890411,64.56447847724593,143.0,
2016-03-28,8893,148,143,148,144,18900,148.5,146.32436192970084,144.09314167356504,94.73684210526315,154.58276253029823,142.41723746970177,-0.5095463063349541,-1.422262572688273,52.116456422890906,44.44444444444444,56.53285134449521,143.0,
2016-03-29,8893,148,143,148,144,34000,147.8,146.2653866079794,144.28420900616928,95.42483660130719,153.22586398650023,142.3741360134998,-0.41052668706694817,-1.2137229700687096,54.4576133958721,36.36363636363637,46.570730132373996,143.0,
2016-03-30,8893,147,143,147,145,28800,147.1,146.21713421265844,144.45609699002978,95.42483660130719,151.33792402008342,142.86207597991657,-0.33086650908902016,-1.0095861327592008,54.457613395872116,25.53191489361702,35.4466652338993,143.0,
2016-03-31,8893,150,143,157,147,211300,147.4,147.63220755255495,145.41203333574018,101.98675496688743,152.92810998443412,141.8718900155659,-0.6359487763666039,-0.8659807002023664,62.877572421396785,43.18181818181818,35.025789813023884,143.0,
2016-04-01,8893,154,143,154,146,121000,147.1,147.3354413705247,145.47091571007502,97.98657718120806,152.5735728733616,141.6264271266384,-0.4537086125651797,-0.7472506872507267,52.43715231447949,40.476190476190474,36.39664118387525,143.0,
2016-04-04,8893,145,143,146,144,21900,147.0,146.72899552463676,145.32363119333,99.3103448275862,152.65685424949237,141.34314575050763,-0.22408562184435254,-0.6182520144107192,50.19330800790758,35.714285714285715,39.79076479076482,143.0,
2016-04-05,8893,144,157,144,138,129500,145.9,145.14190123174072,144.59040358511314,92.61744966442953,153.51314652426973,138.28685347573028,0.21515019575116412,-0.4555037794138804,44.09697900583769,8.51063829787234,28.233704829449533,,157.0
