value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-18,1585,1185,1185,1185,1185,10,,1185.0,1185.0,,,,0.0,,,,,,
2016-01-19,1585,1125,1181,1181,1125,20,,1182.8,1182.8947368421054,,,,0.05555555555542924,,0.0,,,,
2016-01-21,1585,1138,1185,1138,1138,20,,1164.7906976744187,1166.328413284133,,,,0.9086434710179674,,0.0,,,,1185.0
2016-03-09,1585,1226,1138,1230,1221,540,,1185.2858910891089,1183.970630997383,,,,-0.8231625549015007,,67.23194326678487,,,1138.0,
2016-03-10,1585,1407,1138,1434,1198,800,,1188.9357659653733,1187.3965226734388,,,,-0.9185953481201068,,54.39821144998249,,,1138.0,
2016-03-11,1585,1198,1434,1364,1137,860,,1211.0298858175015,1205.8794623515926,,,,-3.067038915879266,,70.36416213113885,,,,1434.0
2016-03-14,1585,1214,1364,1330,1166,760,,1239.6969041910606,1229.6708750628468,,,,-5.906160343063675,,76.80760084229792,,,,1364.0
2016-03-15,1585,1211,1330,1305,1185,420,,1254.553673201015,1242.8973523192578,,,,-6.664742822787275,,69.538776073493,,,,1330.0
2016-03-16,1585,1215,1137,1383,1160,990,,1263.3533785229117,1251.4028029171218,,,,-6.600536418082356,-2.557337486251198,66.81495633185725,,,1137.0,
2016-03-17,1585,1296,1141,1296,1202,310,1238.3,1260.5484190407185,1251.187424983473,,1357.3295761565166,1119.2704238434833,-4.79956520234532,-3.0906225087340116,56.1553811472789,,,1141.0,
2016-03-22,1585,1280,1145,1360,1280,40,1255.8,1280.8651336928272,1267.044938141866,114.76793248945147,1388.9579513209783,1122.6420486790216,-7.418918293751403,-3.9211196031014373,69.12312456137748,,,1145.0,
2016-03-24,1585,1347,1149,1347,1251,70,1262.8,1274.8981346402607,1264.8089294211084,105.92718035563082,1386.518389902229,1139.0816100977709,-4.890571244275407,-4.56547679368959,52.5402811934697,,,1149.0,
2016-03-25,1585,1339,1153,1339,1223,80,1271.3,1264.7121266249305,1259.2031132130928,107.46924428822496,1368.361011740039,1174.238988259961,-2.001288781613539,-4.696379707768705,49.27035785646901,,,1153.0,
2016-03-29,1585,1193,1157,1295,1193,90,1278.1,1270.5720230781542,1263.8446326631238,105.54197229013855,1371.2426862399834,1184.9573137600164,-2.815730955128174,-4.907172552991824,56.72814288841191,,,1157.0,
2016-03-30,1585,1250,1161,1250,1250,10,1283.3,1266.6377395236998,1262.1012152020342,104.34056761268782,1362.7785505655456,1203.8214494344543,-1.4874374106386767,-4.731661274631758,51.62034541363287,,,1161.0,
2016-04-01,1585,1280,1165,1280,1280,20,1283.9,1269.1693333104297,1264.298199263965,100.47095761381475,1363.1790010027878,1204.6209989972124,-1.7656807321645829,-4.271607984531859,54.55790619219839,47.868852459016395,,1165.0,
2016-04-05,1585,1299,1169,1299,1299,10,1280.8,1274.778153433075,1268.462940861033,97.66917293233082,1354.879956803443,1206.7200431965568,-2.6834312935354774,-3.829240036837215,56.36498165994888,47.61904761904761,,1169.0,
2016-04-08,1585,1299,1173,1299,1200,40,1270.3,1260.804905991249,1260.4075803815806,91.95402298850574,1356.462869033012,1184.1371309669878,0.9175741520239171,-2.9938944179365183,46.082067914818644,41.30190796857464,45.59660268221288,1173.0,
