value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8766,4687,4601,4735,4577,1834900,,4601.0,4601.0,,,,0.0,,,,,,
2016-01-05,8766,4560,4515,4560,4502,2043500,,4553.7,4555.736842105264,,,,1.1944444444443434,,0.0,,,,
2016-01-06,8766,4546,4735,4572,4387,1805000,,4507.591362126245,4512.660516605167,,,,2.9596789459747015,,0.0,,,,4735.0
2016-01-07,8766,4443,4560,4512,4385,2818300,,4469.179702970297,4477.283803431231,,,,4.690521913840712,,0.0,,,,4560.0
2016-01-08,8766,4342,4512,4445,4334,2632900,,4430.660359600792,4442.538912358672,,,,6.8273159308128015,,0.0,,,,4512.0
2016-01-12,8766,4227,4445,4294,4178,2764500,,4365.035736864174,4386.080939646874,,,,12.167373400097858,,0.0,,,,4445.0
2016-01-13,8766,4248,4294,4267,4219,2330500,,4333.461388112051,4356.930079771425,,,,13.229104627898778,,13.848448014269962,,,,4294.0
2016-01-14,8766,4164,4267,4166,4054,3006700,,4292.633057443208,4321.299105868864,,,,15.981098946335806,,11.416193261846303,,,,4267.0
2016-01-15,8766,4241,4054,4246,4055,2464300,,4246.371545081568,4281.908446936286,,,,19.665130900842996,8.52385212336089,9.716254577278434,,,4054.0,
2016-01-18,8766,3980,4246,4079,3965,2454900,4298.4,4206.592884563353,4247.377354956034,,4652.593393501346,3944.206606498653,22.218178667071697,10.99253864192441,9.254971188533943,,,,4246.0
2016-01-19,8766,4035,4079,4089,4009,1612400,4247.1,4182.365840888396,4224.1509171754615,88.85024994566399,4556.949576407651,3937.25042359235,22.092657631107613,13.31456232933144,15.105145919124496,,,,4079.0
2016-01-20,8766,4073,3965,4085,3925,1968700,4188.5,4131.743809589844,4183.01894029224,87.02104097452936,4495.155833141977,3881.8441668580226,27.217570895388235,16.009883657044057,11.13870620576806,,,3965.0,
2016-01-21,8766,3942,4085,4019,3839,2434100,4128.5,4074.2872013400524,4136.892264052093,86.48344221671547,4450.0552829608005,3806.9447170392,33.2191420777981,19.17973034192821,9.601765550679943,,,,4085.0
2016-01-22,8766,4017,4019,4068,3911,2277500,4095.1,4070.9425885121964,4126.533220828244,92.39353222500569,4366.057487440374,3824.142512559626,27.74122312943564,21.503497808441857,33.52740891534462,,,,4019.0
2016-01-25,8766,4118,3839,4171,4097,2028100,4074.4,4081.8544971185306,4126.717928395562,95.2249134948097,4296.021659591296,3852.778340408704,20.41397777984139,22.419787183968918,39.173918318630044,,,3839.0,
2016-01-26,8766,4033,3845,4052,3997,1540700,4058.6,4070.1356370600606,4113.6188498573365,96.21828626136907,4270.751266788582,3846.4487332114177,19.253103397795712,23.08912038062413,34.3886851054322,29.127857747671467,,3845.0,
2016-01-27,8766,4100,3851,4186,4084,2035800,4050.6,4085.9039781207994,4118.465199388759,98.11053377420879,4240.564628286426,3860.6353717135735,12.371385905324587,22.688041153845106,43.59506559285095,36.69939223936419,,3851.0,
2016-01-28,8766,4131,3864,4150,4040,1629800,4043.5,4085.3613329365494,4114.292358404146,98.29080404429466,4222.4642422384995,3864.535757761501,10.32313292454046,21.65004137870038,40.363332898572914,36.779324055666,34.202191347567215,3864.0,
2016-01-29,8766,4153,3876,4259,4001,4278600,4060.3,4115.599894045843,4129.751411391949,104.11764705882354,4277.312534200217,3843.2874657997836,1.6389455894795901,19.36345992563459,49.69609281836833,55.82468281430219,43.10113303644413,3876.0,
2016-02-01,8766,4480,3898,4587,4411,6800500,4111.7,4199.923780435702,4179.983294562401,112.66946019226029,4486.997268841647,3736.402731158352,-18.12422676834649,14.894917214584135,62.17505128286024,76.56163626312879,56.38854771103234,3898.0,
2016-02-02,8766,4480,3953,4519,4400,3488200,4144.9,4240.538156631751,4206.933869805807,108.12133072407045,4562.313416171545,3727.4865838284536,-24.426798607762976,9.156653936456223,55.27200270256169,88.26242952332137,73.54958286691748,3953.0,
2016-02-03,8766,4245,4003,4289,4205,2213200,4178.1,4244.304049734229,4212.931069611554,108.44998727411554,4573.791243269296,3782.4087567307056,-21.020306288778556,3.1300485623921506,49.09134655630453,77.31729055258467,80.71378544634496,4003.0,
2016-02-04,8766,4100,4049,4144,4063,2808200,4205.2,4219.641017748223,4201.636973939841,107.05912998176608,4536.097929881709,3874.302070118291,-11.437495478883648,-1.2231423940877701,44.05319424999955,56.77361853832442,74.11777953807683,4049.0,
2016-02-05,8766,4040,4587,4052,3956,2026100,4202.8,4185.429228691305,4183.311520290476,99.40842987429134,4538.279120065617,3867.320879934384,-1.1893632449637153,-3.623513619066115,41.70285477669306,39.52762923351158,57.87284610814023,,4587.0
2016-02-08,8766,3917,4052,3972,3871,3580200,4184.1,4140.691120014934,4157.206278183768,95.46996124031007,4553.322372019899,3814.877627980102,9.887197218629808,-4.66416986119566,39.02389847821321,25.267379679144387,40.52287581699347,,4052.0
2016-02-09,8766,3729,3972,3773,3666,3988600,4152.2,4060.3115261563344,4108.434463478417,92.06467661691542,4615.705598671689,3688.6944013283114,27.830168058506842,-2.946527399730965,33.05789924996925,13.694662805130328,26.16322390592877,,3972.0
2016-02-10,8766,3692,3773,3718,3505,4009500,4092.6,3968.575259048068,4049.992640494056,85.652383245065,4677.285351278789,3507.914648721211,45.568613350308624,0.9696370920210534,30.10467787341753,6.906579425663395,15.28954063664604,,3773.0
2016-02-12,8766,3333,3718,3448,3310,4738100,4019.3,3855.6973886875653,3976.127670735999,82.04751408278227,4754.766137901672,3283.833862098328,65.58191654768734,8.074411642933025,26.409070324675923,3.902439024390244,8.167893751727991,,3718.0
2016-02-15,8766,3500,3310,3784,3466,5388700,3966.8,3831.4987392123085,3949.5637067726343,87.64124293785311,4704.418763318831,3229.181236681169,60.268149698355955,16.784675694788852,40.512054312328566,13.916391639163916,8.24180336307252,3310.0,
2016-02-16,8766,3664,3310,3881,3664,2683300,3892.4,3830.6787946747095,3936.764774533049,83.7234740756946,4511.863122389059,3272.9368776109413,50.109489708175715,25.06648550767093,43.74893480361185,25.319759853824063,14.379530172459411,3310.0,
2016-02-17,8766,3800,3332,3857,3626,3493600,3818.1,3802.6815463177345,3909.7579308325026,83.19004524886878,4336.623634948304,3299.5763650516956,48.517707372525365,32.792931470038035,40.33958384166258,33.85539023753589,24.363847243507962,3332.0,
2016-02-18,8766,3800,3353,3818,3722,3084100,3770.3,3799.097254301124,3896.6314146882382,88.7819760619573,4196.628558743139,3343.971441256861,41.12462952406395,38.633167581476656,43.679750137013514,35.421560950143565,31.532237013834514,3353.0,
2016-02-19,8766,3743,3374,3770,3692,2327500,3731.2,3784.5147137752756,3878.3018312733757,90.48661800486619,4092.496332668908,3369.9036673310916,37.77990348352887,42.96308610686472,42.145514852071635,32.60245366744975,33.95980161837641,3374.0,
2016-02-22,8766,3688,3394,3820,3684,2677400,3707.0,3785.6951418152216,3869.321890499566,93.9995040912472,4012.269716807944,3401.730283192056,31.064831990955554,45.316156637123136,44.507010495304854,36.22110018602179,34.748371601205044,3394.0,
2016-02-23,8766,3827,3413,3909,3817,3332900,3697.4,3796.48745629228,3866.8272568911098,97.56407003298655,3977.6430373800613,3417.156962619939,23.092013191106616,44.789694985189776,46.27812730784552,41.125541125541126,36.649698326337564,3413.0,
2016-02-24,8766,3775,3442,3871,3725,4295900,3712.3,3806.224105523626,3865.10574837022,104.02593893542287,4007.1858084072583,3417.414191592742,16.755009085522033,41.58818340021349,46.448555407972385,51.489080079417604,42.945240463660184,3442.0,
2016-02-25,8766,3918,3470,4030,3887,3383700,3756.8,3842.0228866486837,3879.1805479712316,112.5070264193367,4078.227814602287,3435.3721853977136,4.928724108442566,34.84893979585296,51.51711570876174,69.1976516634051,53.93742428945462,3470.0,
2016-02-26,8766,4020,3514,4069,3966,2371600,3819.8,3867.121879272029,3889.4498881306295,118.80597014925374,4022.710423586374,3616.8895764136264,-2.174943637879551,27.910818314049013,50.739648695793385,81.49892933618844,67.39522035967039,3514.0,
2016-02-29,8766,4029,3569,4077,3936,3375000,3841.1,3879.650174699718,3894.182626034172,105.72119258662369,4043.611135496302,3638.588864503698,-4.8963172721755654,21.79906198289887,49.20965283351709,87.6984126984127,79.46499789933542,3569.0,
2016-03-01,8766,3931,3629,3967,3847,2031300,3846.0,3878.9862897592616,3892.3370847003353,101.28037627384374,4049.2791184553926,3642.7208815446074,-3.8294436658115956,15.982711867528097,47.122959559898135,81.20366332315744,83.46700178591954,3629.0,
2016-03-02,8766,4030,3682,4167,4001,3121600,3889.5,3921.363742314612,3914.599528954562,111.83029643731304,4114.514221772761,3664.4857782272393,-13.84821960127556,9.874617520268153,55.17449866201684,83.39606859054788,84.09938153737268,3682.0,
2016-03-03,8766,4138,3749,4206,4108,1885200,3929.1,3968.2169413681713,3941.359965795476,110.46788263283109,4199.92459267947,3658.2754073205297,-23.290467507870744,3.089020743445973,57.16848722810098,88.02876480541455,84.2094989063733,3749.0,
2016-03-04,8766,4159,3822,4161,4107,1745500,3972.0,4000.910618194776,3962.249054656109,111.53535896746438,4231.796843706772,3712.2031562932284,-27.54015053784724,-3.42264398197656,55.928821064234356,93.56913183279742,88.33132174291995,3822.0,
2016-03-07,8766,4110,3883,4117,3958,3447300,3994.1,4002.927164553337,3967.272868820498,105.82959641255604,4224.483072294821,3763.716927705179,-23.305940600372196,-8.577972181029761,50.7314120453431,85.3157894736842,88.9712287039654,3883.0,
2016-03-08,8766,3979,4206,4046,3875,3111600,4005.1,3994.21209108483,3966.034775908619,102.86085825747723,4215.603111615958,3794.5968883840414,-17.096333383797628,-12.339232455398612,48.689183450721714,70.09512485136742,82.99334871928302,,4206.0
2016-03-09,8766,3892,4046,3894,3818,2438500,4006.6,3970.7166817759244,3955.8513054545497,100.38961038961038,4212.831326427389,3800.36867357261,-8.218629051528751,-13.800049473173203,45.5698800090916,51.600985221674875,69.0039665155755,,4046.0
2016-03-10,8766,3914,3894,3964,3858,2649500,4002.0,3968.22253971177,3955.966992778038,98.8508618536098,4210.388099468277,3793.6119005317228,-6.196871278836625,-14.246930322168433,49.1557688206849,46.2962962962963,55.99746878977953,,3894.0
2016-03-11,8766,3869,3818,3978,3853,3644000,3999.9,3966.5456043311046,3956.272235664705,99.47236180904522,4209.551997367067,3790.248002632933,-4.7298166487971685,-14.228430252904168,49.23406791589509,45.114754098360656,47.67067853877728,3818.0,
2016-03-14,8766,4018,3821,4117,3972,2557400,4013.1,3984.9928479470295,3967.5093605601096,103.35365853658536,4221.6156109263775,3804.5843890736223,-8.617674453320888,-14.760455895960755,53.44219406355514,57.27762803234502,49.562892809000665,3821.0,
2016-03-15,8766,4057,3832,4082,3964,2093700,4023.8,3984.6304960484345,3969.0664493899053,102.76057791537667,4213.179618755558,3834.420381244442,-7.06436438018136,-14.006694204728067,49.96402330774566,54.962962962962955,52.45178169788955,3832.0,
2016-03-16,8766,3940,3843,3975,3911,1858800,4005.3,3974.1518476424953,3964.8402014321646,95.50097276264592,4192.735428881523,3817.8645711184768,-3.21251778547321,-11.775810902239451,47.75869692562138,49.08512330946698,53.77523810159166,3843.0,
2016-03-17,8766,3979,3853,4033,3889,2452500,3980.8,3966.851297148627,3961.743252897923,94.13735343383584,4131.4513856557605,3830.14861434424,-0.8290668949071005,-8.807912719690547,48.06726526255503,33.50515463917525,45.8510803038684,3853.0,
2016-03-18,8766,3896,4117,3946,3779,3149200,3948.3,3940.6958869190044,3947.8166037650635,92.1648987463838,4079.634839246869,3816.9651607531314,5.9307224773851885,-5.5593945999397265,43.66311897398672,22.360764754779716,34.98368090114065,,4117.0
2016-03-22,8766,3882,3946,3942,3846,2355300,3936.8,3932.751023899999,3942.7177020033723,97.13359920239282,4063.880446961761,3809.719553038239,6.910221772922796,-2.8919995825263465,47.14032358278012,22.383252818035427,26.083057403996804,,3946.0
2016-03-23,8766,3921,3779,3990,3857,1734600,3929.5,3923.52341647387,3936.6273974671763,98.1542351453856,4059.9032208191234,3799.0967791808766,8.052794433363033,-1.0840636397605925,46.5136205228692,20.68696330991413,21.810326960909766,3779.0,
2016-03-24,8766,3871,3783,3891,3821,2129100,3926.1,3906.7007555583036,3926.0356476862407,99.12031047865459,4064.575846269308,3787.624153730692,10.931718422317317,0.8191129937009565,44.35453006258482,22.0873786407767,21.719198256242095,3783.0,
2016-03-25,8766,3809,3787,4000,3801,2505200,3929.1,3921.300775507506,3932.147147977935,100.75815011372251,4071.371430723111,3786.8285692768886,5.345926991730721,1.938640064870722,51.73467710360907,31.64777680906713,24.807372919919327,3787.0,
2016-03-28,8766,3995,3795,4030,3892,2405200,3929.9,3929.609798670655,3935.6401825865237,100.2020712301086,4072.9229352236944,3786.877064776306,2.323122367810811,3.154284156107577,50.804369970417355,42.34404536862004,32.0264002728213,3795.0,
2016-03-29,8766,3940,3801,3999,3928,1885200,3917.2,3931.6807593055537,3936.177236651968,96.87807276302851,4027.7940323887374,3806.6059676112623,1.4052065306145778,4.0953475906404595,49.556769214578125,55.02958579881657,43.00713599216792,3801.0,
2016-03-30,8766,3924,3814,3978,3874,1980000,3907.0,3922.4660214112905,3930.6495797303483,97.43911624403717,4009.991261765264,3804.008738234736,3.5094449891807926,4.842232343379793,46.706323168907375,44.57593688362919,47.31652268368861,3814.0,
2016-03-31,8766,3851,4030,3910,3800,3787900,3894.3,3900.199364542535,3917.5634574504425,96.7659791189203,4014.223475600073,3774.3765243999273,8.56390977115916,5.885896417387155,43.10198475562624,28.106508875739642,42.57067718606181,,4030.0
2016-04-01,8766,3780,3910,3787,3641,3164000,3866.8,3856.344761363325,3891.6694209065945,93.00965937976613,4048.108135504179,3685.4918644958216,18.22897413839337,7.252368824165842,37.65461484845538,12.239583333333332,28.307343030900736,,3910.0
