value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6484,598,591,598,591,3000,,591.0,591.0,,,,0.0,,,,,,
2016-01-05,6484,599,600,600,599,3000,,595.95,595.7368421052632,,,,-0.125,,100.0,,,,
2016-01-06,6484,600,591,600,600,3000,,597.578073089701,597.309963099631,,,,-0.15435580963935536,,100.0,,,591.0,
2016-01-07,6484,600,591,600,597,4000,,597.3876237623762,597.2198313463216,,,,-0.09086767591827538,,72.11948790896159,,,591.0,
2016-01-08,6484,600,591,600,600,13000,,598.1375659300796,597.8987326316817,,,,-0.13262288016505863,,78.55760329883026,,,591.0,
2016-01-12,6484,602,591,602,602,15000,,599.1407734735348,598.7740263232591,,,,-0.20709579237609432,,81.6069402464328,,,591.0,
2016-01-13,6484,602,591,602,600,8000,,599.829732208521,599.3923806471535,,,,-0.24401055387318138,,81.6069402464328,,,591.0,
2016-01-14,6484,600,591,600,595,5000,,598.7309448552863,598.6211554035369,,,,-0.03728229551938966,,51.73977362600491,,,591.0,
2016-01-15,6484,590,602,600,590,3000,,599.0070468451214,598.8462436690933,,,,-0.07164574113051003,-0.11809786095798497,62.34169056322807,,,,602.0
2016-01-18,6484,585,600,600,585,3000,598.7,599.2156227768506,599.023384485848,,605.214598989961,592.1854010100391,-0.09151031901626538,-0.12826567418201446,62.34169056322807,,,,600.0
2016-01-19,6484,600,585,600,600,2000,599.6,599.3758612373017,599.1657089677749,101.5228426395939,603.6199502484484,595.5800497515517,-0.10166079097677994,-0.12567242873499002,62.34169056322807,,,585.0,
2016-01-20,6484,590,585,590,590,3000,598.6,597.5025813218192,597.8883836828368,98.33333333333333,605.5971422738144,591.6028577261857,0.2643469248916972,-0.07914990267598417,40.252757954590116,,,585.0,
2016-01-21,6484,593,585,593,593,2000,597.9,596.6188630581161,597.2329404351939,98.83333333333333,605.5655071586947,590.2344928413053,0.38532094296806463,-0.026240056133057504,46.38967855449648,,,585.0,
2016-01-22,6484,593,585,593,593,1000,597.5,595.9187094839001,596.6840861318091,99.32998324958125,605.7097503007095,589.2902496992905,0.4545117830506342,0.03899712866868615,46.38967855449648,,,585.0,
2016-01-25,6484,584,600,584,584,2000,595.9,593.6393234198905,595.0868131829166,97.33333333333334,607.1942463227964,584.6057536772036,0.8452693991335991,0.15592659439198542,34.17604126904705,,,,600.0
2016-01-26,6484,565,584,565,564,2000,592.1,588.0239017518455,591.2710662554014,93.68770764119601,613.5932547558531,570.606745244147,1.8934425052564166,0.3934213787397185,20.965865052446503,10.95890410958904,,,584.0
2016-01-27,6484,574,565,574,566,2000,588.5,583.8829247964728,588.238155610887,94.01993355481729,613.8653306700307,563.1346693299693,2.4608587729272813,0.6709926085671264,24.124316150362347,2.127659574468085,,,565.0
2016-01-28,6484,574,564,575,574,2000,586.5,582.2230375100164,586.6805521222312,96.63865546218487,612.6419203579233,560.3580796420767,2.393847555800221,0.9449363082260965,36.434822444886976,11.403508771929824,8.163357485328982,564.0,
2016-01-29,6484,600,564,600,599,5000,586.4,585.3422908502063,588.1049059979697,99.83333333333333,612.3414725873455,560.4585274126545,1.2600274784922476,1.0951071746159313,56.638518421969465,42.10526315789473,18.545477168097545,564.0,
2016-02-02,6484,589,565,589,580,2000,584.4,584.3530887819053,587.18224085703,96.66666666666667,608.8818299969589,559.918170003041,1.2689015434568773,1.2473918784418931,44.56284165292812,54.385964912280706,35.96491228070175,565.0,
2016-02-03,6484,580,566,590,570,4000,583.4,585.3952085393759,587.4986364581694,98.33333333333333,605.9955747879977,560.8044252120022,0.8040449024481404,1.3073583203926091,50.539877560516516,68.75,55.08040935672514,566.0,
2016-02-04,6484,600,567,600,600,2000,584.4,588.0831424872059,588.8853303964141,101.69491525423729,608.8818299969589,559.918170003041,0.028507170063335252,1.267712345625417,55.68526141393587,70.9090909090909,64.68168527379054,567.0,
2016-02-05,6484,600,568,600,600,2000,585.1,590.2715041828683,590.104885797287,101.1804384485666,610.8906959968125,559.3093040031875,-0.49782264316536384,1.161897409379195,55.68526141393587,90.74074074074075,76.79994388327721,568.0,
2016-02-08,6484,590,569,590,590,1000,584.8,590.2217367526194,590.0934880606475,99.49409780775717,610.2841126979143,559.3158873020856,-0.3968287969483981,1.0238864987034175,49.69008830826626,90.74074074074075,84.13019079685746,569.0,
2016-02-10,6484,600,570,600,600,5000,586.4,592.0114613537634,591.1607583757352,102.73972602739727,613.4436683902165,559.3563316097834,-0.761482830318414,0.7288947947506585,54.91714876257133,90.74074074074075,90.74074074074076,570.0,
2016-02-12,6484,560,600,560,560,2000,586.0,586.159470841996,587.8294435599241,99.29078014184397,614.4394092765655,557.5605907234345,0.8039108925549954,0.5447894747092934,37.93780657936798,55.35714285714286,78.9462081128748,,600.0
2016-02-15,6484,553,560,576,553,7000,587.0,584.30406462034,586.5734643427731,101.7667844522968,613.1686835740737,560.8313164259263,1.1214862467772946,0.40341599592896826,45.23210613461445,47.96747967479675,64.6884544242268,,560.0
2016-02-19,6484,576,553,576,576,1000,587.1,582.7887354571232,585.4577260067736,100.17391304347827,613.0915370842126,561.1084629157874,1.3025449241991964,0.40814015656307373,45.23210613461445,34.32835820895522,45.88432691363164,553.0,
2016-02-22,6484,570,553,570,563,3000,583.5,579.1800685675811,583.1009460363797,93.98998330550918,611.7736626562602,555.2263373437398,1.9736823795500413,0.48644913835120307,40.72207902136227,39.71631205673759,40.67071664682988,553.0,
2016-02-23,6484,570,553,570,570,1000,582.5,577.5069004372352,581.7328565341166,98.27586206896551,611.8836689336101,553.1163310663899,2.050595160973103,0.6249547226317544,43.96214050596915,35.46099290780142,36.50188772449811,553.0,
2016-02-24,6484,570,553,570,570,1000,580.5,576.139291090889,580.5130320866048,96.61016949152543,610.2892598095355,550.7107401904645,2.040051468792967,0.8484596447128246,43.962140505969145,31.20567375886525,35.460992907801455,553.0,
2016-02-25,6484,566,553,566,566,1000,577.1,574.2927806834007,579.0101237578252,94.33333333333334,604.9057548000411,549.2942451999589,2.15282330188802,1.1429758608298672,42.425341902658076,33.33333333333333,33.33333333333337,553.0,
2016-02-26,6484,566,553,566,566,2000,573.7,572.7829934698087,577.6676239017312,94.33333333333334,597.5000000000003,549.8999999999997,2.1633308633965953,1.4274380453126443,42.42534190265808,30.49645390070922,31.678486997635968,553.0,
2016-03-03,6484,566,553,566,566,1000,571.3,571.5483778477554,576.4674821626588,95.9322033898305,592.7671842587707,549.8328157412292,2.104195076657561,1.7458467016433081,42.425341902658076,27.659574468085108,30.496453900709255,553.0,
2016-03-04,6484,569,553,570,567,6000,568.3,571.266603619239,575.8041291899387,95.0,578.100000000001,558.4999999999989,1.8165028042727727,1.8583569140563947,44.833938968015445,30.49645390070922,29.55082742316789,553.0,
2016-03-07,6484,570,553,570,570,3000,569.3,571.0361440988872,575.2103391312571,101.78571428571428,577.4018516402128,561.1981483597871,1.5659613013096987,1.9077430312266617,44.83393896801545,33.33333333333333,30.49645390070926,553.0,
2016-03-08,6484,570,553,570,570,2000,568.7,570.847641864359,574.6785223349874,98.95833333333334,575.5146900149618,561.8853099850382,1.3482504459825577,1.9128214225359241,44.833938968015445,36.17021276595745,33.33333333333337,553.0,
2016-03-09,6484,570,553,570,570,2000,568.1,570.6934499380023,574.2019740465915,98.95833333333334,573.0355850717034,563.1644149282967,1.1594429094078578,1.8223503702979036,44.833938968015445,36.17021276595745,35.22458628841611,553.0,
2016-03-10,6484,570,553,570,570,7000,568.8,570.5673177846309,573.7747604257992,101.24333925399644,572.4660605559674,565.1339394440325,0.9959961455641633,1.7051727019191327,44.833938968015445,43.58974358974359,38.643389707219534,553.0,
2016-03-11,6484,568,553,568,568,10000,568.6,570.1003802392271,573.1886207208531,99.64912280701755,572.2000000000029,564.9999999999972,0.9467104722378963,1.5836903689685693,43.51547008101072,52.68817204301075,44.14937613290397,553.0,
2016-03-14,6484,570,553,570,570,1000,568.6,570.0821244086111,572.8654597041242,100.0,572.2000000000029,564.9999999999972,0.7922353198698602,1.432513926522107,45.24941940947291,66.10169491525424,54.12653684933624,553.0,
2016-03-15,6484,565,553,565,565,1000,568.5,569.1578997335952,572.0693826895686,99.82332155477032,572.4242833740724,564.5757166259276,0.8934658769527459,1.2914178169172348,41.795140766966576,55.81395348837209,58.2012734822124,553.0,
2016-03-22,6484,570,553,570,570,1000,568.9,569.3110362647842,571.8601903176477,100.70671378091873,572.5276714294462,565.2723285705538,0.7042956650071801,1.1358734378449702,46.21670976568416,56.00000000000001,59.30521613454215,553.0,
2016-03-23,6484,570,553,570,568,2000,569.1,569.0726311442709,571.4703911156228,100.35335689045937,572.2559467676151,565.9440532323849,0.6467039547893592,1.0058957879023689,44.75225238773731,58.82352941176471,56.8791609667123,553.0,
2016-03-24,6484,565,553,565,565,2000,568.6,568.3320640783234,570.8176549465574,99.12280701754386,572.5191835884558,564.6808164115442,0.7260694631869455,0.9125744725553963,42.573093660840605,53.333333333333336,56.052287581699375,553.0,
2016-03-25,6484,568,553,569,568,2000,568.5,568.4535188720672,570.6344503491551,99.82456140350877,572.3209946349114,564.6790053650886,0.5731180135719569,0.8264486467319961,46.325948490673326,46.666666666666664,52.94117647058826,553.0,
2016-03-28,6484,597,553,597,597,1000,571.2,573.6442042380963,573.2897775494829,104.73684210526315,588.7909067418374,553.6090932581627,-0.8388392722400795,0.6044172932155587,64.04084297220797,85.71428571428571,61.904761904761926,553.0,
2016-03-29,6484,563,554,563,563,1000,570.5,571.7087674447893,572.2542108091122,98.7719298245614,588.7701943065754,552.2298056934246,-0.2012646249811496,0.4713883187105239,44.733806559003476,50.70422535211267,61.02839257768837,554.0,
2016-03-31,6484,563,555,563,563,3000,569.8,570.1252702134542,571.3234598602405,98.7719298245614,588.6212645696303,550.9787354303696,0.23655041021220313,0.39248164515211353,44.73380655900348,32.0,56.139503688799486,555.0,
2016-04-04,6484,565,556,565,565,4000,569.5,569.1933619886314,570.6878380221461,99.47183098591549,588.5210409809774,550.4789590190226,0.4334227877330932,0.3526135860258061,45.847580083037606,1.9607843137254901,28.221669888612748,556.0,
2016-04-05,6484,567,557,567,567,13000,569.2,568.7945545744716,570.3173356827375,99.47368421052632,588.2745904281068,550.1254095718933,0.4611164645033341,0.3045747624203159,46.997890818278385,5.88235294117647,13.28104575163401,557.0,
2016-04-06,6484,567,558,567,567,1000,569.4,568.4682623350313,569.9842114681361,100.35398230088495,588.3356806056719,550.4643193943281,0.46568019059918697,0.27806193193053885,46.997890818278385,9.803921568627452,5.882352941176495,558.0,
2016-04-07,6484,567,559,567,567,2000,569.1,568.2012991274784,569.6846648942528,99.47368421052632,588.0831504234683,550.1168495765318,0.45444482547929965,0.25669980645164336,46.997890818278385,11.76470588235294,9.150326797385645,559.0,
2016-04-08,6484,563,560,563,563,1000,568.6,567.2555897712342,569.013930388594,99.11971830985915,587.9328735577519,549.2671264422481,0.6174049950966491,0.24462597666383268,44.62975890428625,7.8431372549019605,9.803921568627475,560.0,
