value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8368,581,572,588,571,259000,,572.0,572.0,,,,0.0,,,,,,
2016-01-05,8368,570,573,580,567,331000,,572.5500000000001,572.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,8368,574,588,578,559,308000,,569.514950166113,569.7490774907749,,,,0.13913603149967457,,10.400000000000006,,,,588.0
2016-01-07,8368,564,578,570,557,409000,,565.7212871287128,566.3326548415237,,,,0.3598331931594885,,5.638972305638973,,,,578.0
2016-01-08,8368,556,570,560,547,375000,,560.6339875688711,561.8559253742277,,,,0.7152259130715493,,3.3086851101640065,,,,570.0
2016-01-12,8368,539,560,542,530,331000,,553.1967519272329,555.4840649736745,,,,1.3352284796770846,,1.9325799512676554,,,,560.0
2016-01-13,8368,536,542,549,536,410000,,550.9807041551798,553.2828005047315,,,,1.2965752089911575,,26.592113319529176,,,,542.0
2016-01-14,8368,533,530,542,526,350000,,548.4825410408696,550.9505729775453,,,,1.3572633588506733,,24.3904851574962,,,530.0,
2016-01-15,8368,544,542,545,527,542000,,545.1140819105527,548.0202475821951,,,,1.5848008485749006,0.7526860161039571,21.098450410238584,,,,542.0
2016-01-18,8368,524,541,532,515,338000,549.4,541.7292196620746,545.09999301775,,580.9746733949854,517.8253266050145,1.8201522671198518,0.9549251568950518,19.480412286012296,,,,541.0
2016-01-19,8368,532,532,535,518,368000,544.5,537.9030742367261,541.8793089191875,91.43356643356644,575.7313944613429,513.2686055386571,2.132822010720588,1.1934485901849965,17.333121262439064,,,,532.0
2016-01-20,8368,520,531,520,504,393000,537.6,531.12930205374,536.6004811461734,87.95811518324608,571.0089808285138,504.19101917148623,2.976410323092864,1.5087012892509064,12.59760141072654,,,,531.0
2016-01-21,8368,503,520,510,484,509000,529.7,522.2718077404659,529.8158779221694,86.01769911504424,570.088612256427,489.3113877435731,4.130623649250651,1.9276780065943688,9.85159758812938,,,,520.0
2016-01-22,8368,494,510,508,488,581000,524.7,519.5105932265316,526.987173227875,91.0394265232975,562.1064165618682,487.2935834381319,3.920623703385104,2.283833316629208,29.949810689717154,,,,510.0
2016-01-25,8368,510,484,514,505,255000,520.7,517.3092570982803,524.5961694253413,92.7007299270073,555.7662230643679,485.6337769356322,3.6624179556077934,2.5424099250659538,29.949810689717154,,,484.0,
2016-01-26,8368,494,484,500,487,423000,516.7,512.5142032875572,520.5951567579552,92.4812030075188,554.7005263121447,478.69947368785535,4.027697944095223,2.8458680067441833,25.20928404111858,19.047619047619047,,484.0,
2016-01-27,8368,500,484,514,500,329000,513.5,512.417521782702,519.5636077857428,94.11764705882352,546.8736422944814,480.12635770551856,3.3290341780211747,3.0649536533186836,38.346041278643305,21.73913043478261,,484.0,
2016-01-28,8368,510,484,517,508,211000,510.3,511.59205174746506,518.203031859765,94.07407407407408,538.6555990943588,481.94440090564126,2.924779690611558,3.2138401913227566,36.94822919127017,23.4375,21.408083160800555,484.0,
2016-01-29,8368,508,517,521,482,696000,507.3,509.99457627308374,516.4452828463934,94.37148217636022,531.4503623161228,483.1496376838773,2.775498550577254,3.319989778373579,35.219958395965506,31.877729257641924,25.684786564141515,,517.0
2016-02-01,8368,503,516,504,470,858000,501.8,503.3296622324002,511.61329801035635,89.60302457466919,528.5850704684532,475.0149295315469,3.8334305317611097,3.508946280711415,27.256511193689775,22.07207207207207,25.79576710990467,,516.0
2016-02-02,8368,474,504,487,472,616000,497.7,499.39333995388944,508.2881318941961,92.16061185468452,522.7447599309716,472.6552400690284,4.08818111812883,3.632476369048744,31.835278799969984,16.7420814479638,23.5639609258926,,504.0
2016-02-03,8368,474,487,477,470,593000,494.8,494.9038758804178,504.5956986201201,94.24603174603175,522.7971427113554,466.80285728864465,4.442887742073822,3.66717237936243,30.052769856943428,9.170305676855897,15.99481973229726,,487.0
2016-02-04,8368,467,477,476,462,554000,492.6,489.22881782491925,500.1413418762723,95.47325102880659,525.9610551391889,459.23894486081116,5.032614169418025,3.79072687558831,27.451592680697857,8.520179372197308,11.47752216567234,,477.0
2016-02-05,8368,457,476,464,452,442000,487.5,483.3211908183661,495.45325573208527,89.96062992125984,525.1961536499415,449.80384635005845,5.5897037131841785,4.004869737541242,25.91443903466977,5.194805194805195,7.62843008128614,,476.0
2016-02-08,8368,450,464,462,449,474000,482.3,478.3205678955503,491.2027900854279,89.76377952755905,521.5637237154094,443.03627628459066,5.842257711847537,4.206487489513721,25.69310259102822,6.140350877192982,6.618445148065169,,464.0
