value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-10,1692,250,250,250,250,200,,250.0,250.0,,,,0.0,,,,,,
2016-05-10,1692,250,250,250,250,100,,250.0,250.0,,,,0.0,,,,,,
2016-09-07,1692,250,250,250,250,2700,,250.0,250.0,,,,0.0,,,,,250.0,
2016-10-12,1692,324,250,324,324,100,,274.37970297029705,271.51788310555395,,,,-1.7088426315297625,,100.0,,,250.0,
2016-10-13,1692,360,250,360,360,100,,298.9589615889885,293.12471001929134,,,,-3.4341916020794088,,100.0,,,250.0,
2016-10-28,1692,300,256,300,300,600,,299.229355223688,294.59203643511273,,,,-2.5901724837219717,,61.84048283470699,,,256.0,
2016-10-31,1692,303,262,303,300,1100,,300.1379291443357,296.2036740820593,,,,-2.0946968179227383,,62.608776469552375,,,262.0,
2016-11-04,1692,324,360,324,252,400,,289.186318274196,288.44228178679583,,,,-0.10936753774922181,,45.74651033188105,,,,360.0
2016-11-08,1692,282,303,282,282,100,,287.622826897672,287.39061719940554,,,,0.15040113300085522,-1.0874299933335831,53.65384615732045,,,,303.0
2016-11-09,1692,369,252,369,369,400,294.0,304.7166037973384,299.92043162979604,,380.51936199487375,207.48063800512628,-2.693892931331675,-1.3867514301482136,68.15095963350612,,,252.0,
2016-11-10,1692,316,254,331,316,800,302.1,310.08597304805375,304.44973042005836,132.4,385.7442466640713,218.45575333592876,-3.1044268998285247,-1.731687752351383,59.409696380545476,,,254.0,
2016-11-14,1692,321,256,321,321,100,309.2,312.2665756581666,306.75616169355004,128.4,385.6973202145016,232.70267978549836,-2.9111590787395585,-2.055149872211334,57.325905031007146,,,256.0,
2016-11-15,1692,327,258,327,327,300,316.9,315.15829381874096,309.4704918249848,130.8,382.7753368112831,251.02466318871683,-2.923199668082759,-2.1900784318283337,58.27162871565948,,,258.0,
2016-11-16,1692,326,260,326,326,100,317.1,317.25587507879555,311.6137517724347,100.61728395061729,383.07241847924024,251.1275815207598,-2.8045905587180187,-2.120122760343735,58.04075926779345,,,260.0,
2016-11-18,1692,267,262,267,267,300,307.8,307.64472200522204,305.9956616621814,74.16666666666667,373.17767202952393,242.4223279704761,-0.29427129343076786,-1.8650226280891564,46.36819674393896,,,262.0,
2016-11-21,1692,293,264,293,293,200,307.1,304.8701549847268,304.40051082549974,97.66666666666667,372.94496943578906,241.25503056421095,0.3488137265264868,-1.593521456483687,51.04094289786754,38.095238095238095,,264.0,
2016-11-22,1692,293,266,293,293,100,306.1,302.6383052969512,303.03227688213894,96.69966996699671,372.46535240620665,239.7346475937934,0.7718532183570233,-1.4956080391385487,51.04094289786754,28.450704225352112,,266.0,
2016-11-24,1692,347,268,347,347,100,315.6,310.9278512213397,308.2055261571598,137.6984126984127,375.1126877228713,256.0873122771287,-1.223960403041474,-1.6483148764765854,59.533447236948774,50.70821529745042,39.08471920601354,268.0,
2016-11-25,1692,347,270,347,347,100,322.1,317.634558149536,312.6908780758117,123.04964539007092,379.68089961089527,264.5191003891048,-2.5365332856684404,-1.6308304714028925,59.533447236948774,65.8119658119658,48.323628444922775,270.0,
2016-11-30,1692,269,369,269,269,100,312.1,308.62916947614104,307.7170942728041,72.89972899728997,368.345533155976,255.85446684402402,-0.006877850761270565,-1.2866583548398642,46.12904610328194,58.97435897435898,58.49818002792506,,369.0
2016-12-05,1692,303,269,303,303,100,309.3,307.59032390151265,307.1874294567753,91.54078549848943,364.276722346826,254.32327765317402,0.2351116778506821,-0.9370727152187265,51.278659346340085,46.438746438746435,57.075023741690394,,269.0
2016-12-06,1692,273,269,303,273,200,307.5,306.7454992780542,306.72294548067873,94.39252336448598,362.0032109145874,252.99678908541262,0.3919356837839132,-0.5687243427890962,51.278659346340085,30.952380952380953,45.45516212182878,269.0,
2016-12-07,1692,350,269,350,277,1500,302.8,301.83406804808254,303.7907744265182,85.62691131498471,357.86941074680203,247.73058925319796,1.4976535761492755,-0.0906972166927302,47.70125493869218,31.15264797507788,36.181258455401746,269.0,
2016-12-08,1692,295,272,295,293,400,299.5,300.21476015841404,302.61816184948964,89.87730061349694,352.53018008643755,246.46981991356247,1.6262396510709891,0.12269288825190945,49.83165586379798,26.132404181184672,29.412477702881162,272.0,
2016-12-09,1692,314,275,314,314,100,304.2,302.7378854060152,303.8443752799624,117.60299625468164,353.04096641140507,255.35903358859494,0.729290979637085,0.16496813859753148,53.15156207370493,32.08955223880597,29.79153479835617,275.0,
2016-12-12,1692,314,278,314,314,100,306.3,304.7967038716298,304.93008643903426,107.16723549488054,354.8390564391192,257.76094356088083,0.0992577417213738,0.09023530786023709,53.15156207370493,48.19277108433735,35.471575834776,278.0,
2016-12-27,1692,373,280,381,293,300,306.3,302.6422926725761,303.6634215658863,100.0,354.8390564391192,257.76094356088083,0.6127577702475264,0.29431510489234824,49.3630603330187,42.857142857142854,41.046488726762064,280.0,
