value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-01,2296,737,739,740,706,493000,,739.0,739.0,,,,0.0,,,,,,
2016-04-04,2296,731,745,745,726,466000,,742.3,742.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2016-04-05,2296,747,740,747,720,298600,,733.7375415282393,734.350553505535,,,,0.36595615795260983,,18.840579710144937,,,,740.0
2016-04-06,2296,710,720,743,710,625700,,734.4829207920792,734.8301831927886,,,,0.1947890384076345,,47.51261715933669,,,720.0,
2016-04-07,2296,739,710,778,738,1388200,,746.1142722691712,744.6394227247197,,,,-0.9046739732909828,,73.61362812613265,,,710.0,
2016-04-08,2296,776,710,825,775,1183800,,765.5646824500856,760.9363196523809,,,,-2.771513107866099,,83.82846685106475,,,710.0,
2016-04-11,2296,825,716,854,825,1113700,,785.6692423023026,777.8163574262832,,,,-4.6166166752448135,,87.1016534218139,,,716.0,
2016-04-12,2296,864,727,875,850,972400,,802.124838260168,791.8952031014754,,,,-5.882986272889184,,87.94618019412495,,,727.0,
2016-04-13,2296,850,741,865,804,952200,,808.1894979839004,798.1155869397008,,,,-5.5665097660961464,-2.140543103595595,72.12420725447184,,,741.0,
2016-04-14,2296,861,754,861,794,1371400,789.6,811.0904790739997,801.7826562539681,,888.0203231045296,691.1796768954705,-4.914116979005598,-2.6865561012628834,68.34115277722337,,,754.0,
2016-04-15,2296,816,766,844,816,563700,799.0,815.566320287627,806.3320333746509,112.71989174560217,894.1966385961184,703.8033614038816,-4.732624504836963,-3.203144009207727,70.62285278449541,,,766.0,
2016-04-18,2296,812,776,817,803,355900,805.1,813.6549870024683,806.2857614903509,108.18791946308725,893.2292233030565,716.9707766969435,-3.4717629666617995,-3.6295572452759948,59.321480305906064,,,776.0,
2016-04-19,2296,815,785,822,808,275700,814.7,814.3115101981558,807.7223457972337,113.31484049930651,882.7120577544894,746.6879422455107,-2.948327944278617,-3.978792465574467,61.990154987061864,,,785.0,
2016-04-20,2296,811,794,819,804,331600,822.7,814.638187983638,808.7956484341777,110.86956521739131,866.2067810806545,779.1932189193456,-2.471523097494128,-4.15288681270815,61.59454726472604,,,794.0,
2016-04-21,2296,819,802,830,817,442900,828.1,817.3848036477115,811.339928240436,106.96774193548386,857.7978113671697,798.4021886328303,-2.5949545242335716,-4.133269192304535,64.74445282752453,,,802.0,
2016-04-22,2296,830,804,870,829,740500,831.7,824.8902392080662,816.9444679371078,104.38489646772229,865.5236603578027,797.8763396421974,-3.735253497698068,-4.0353399503548975,70.37948731073355,75.35070140280561,,804.0,
2016-04-25,2296,860,811,860,830,332500,830.2,826.6030741967709,818.9913900660996,98.23321554770318,862.0973353119033,798.3026646880968,-3.4441218701923617,-3.764355016721917,61.66112257860758,78.78787878787878,,811.0,
2016-04-26,2296,839,817,854,837,259100,829.0,830.2276360696692,822.169227394299,98.6013986013986,857.3266658821682,800.6733341178318,-3.646162086979075,-3.550983052375576,64.1559693019934,81.15631691648822,78.43163236905754,817.0,
2016-04-27,2296,846,822,850,835,187100,830.4,832.7882600334912,824.6932646628367,101.68674698795182,860.1348280640731,800.6651719359269,-3.588598752595317,-3.4037032494411,63.41528716163154,74.87562189054727,78.2732725316381,822.0,
2016-04-28,2296,838,875,843,809,572800,829.1,828.3835211890113,822.9067382977476,98.41849148418491,861.2303594751131,796.9696405248869,-1.942339894068141,-3.093671626022342,52.08308669162185,60.37735849056604,72.13643243253385,,875.0
2016-05-02,2296,781,843,797,781,315800,825.0,821.669056446601,819.4363366250678,95.07803121248499,863.8535712644281,786.1464287355719,-0.033673246417606606,-2.711661657106321,47.6308881281258,34.54545454545455,56.599478308855964,,843.0
2016-05-06,2296,819,797,819,791,318700,824.1,817.1288482236675,816.9476215428851,98.8833746898263,865.0336047765157,783.1663952234843,1.0420203261518282,-2.2682896270584934,49.01145112557473,15.909090909090908,36.94396798170384,,797.0
2016-05-09,2296,807,781,831,803,282200,824.9,818.5742734987099,817.8311675219827,100.97919216646267,865.5590703287716,784.2409296712284,0.5082121841328444,-1.9372079290999409,56.00582590964931,26.10294117647059,25.519162210338695,781.0,
2016-05-10,2296,825,782,848,825,394500,828.0,823.7847838708922,821.0008881063467,103.79901960784315,870.1710801379334,785.8289198620666,-0.8426229036894028,-1.7425044157061444,60.581222381513314,47.19101123595505,29.734347773838866,782.0,
2016-05-11,2296,847,784,847,825,342700,828.7,826.0205462206543,822.6168056941693,100.8443908323281,871.1457300561552,786.2542699438449,-1.2429014734790371,-1.465576413015141,57.36858022716278,61.79775280898876,45.030568407138155,784.0,
2016-05-12,2296,825,786,838,820,252200,826.6,827.8448824539793,824.0475678385403,97.54959159859978,865.1351787332042,788.0648212667959,-1.476431249698976,-1.2469441218492092,57.36858022716278,65.91760299625467,58.30212234706618,786.0,
2016-05-13,2296,850,788,905,849,1225000,829.9,834.9957124366053,828.6079989228599,103.9568345323741,875.4231809081922,784.3768190918078,-2.98257452205803,-1.1732121701913154,63.6661639402515,64.90066225165563,64.2053393522997,788.0,
2016-05-16,2296,864,795,869,842,225300,830.1,837.368740235956,830.6542912554481,100.23640661938533,875.9209559044766,784.2790440955234,-3.055577172302037,-1.1139875501587286,58.009980774742004,61.72106824925816,64.1797778323895,795.0,
2016-05-17,2296,860,801,862,843,182300,831.6,841.313409214867,833.6289734915582,101.77725118483411,880.0495614015235,783.1504385984765,-3.509553531094184,-1.288122398717178,60.21377616760256,62.096774193548384,62.90616823148741,801.0,
2016-05-18,2296,852,807,864,847,221100,836.3,843.9902013830534,835.9651075719567,105.80964153275649,884.1836088865489,788.416391113451,-3.5739215574450327,-1.6814833221646697,59.29968225543691,59.13978494623656,60.98587579634772,807.0,
2016-05-19,2296,850,812,857,839,214600,841.8,844.538527387051,837.1123671093294,106.94444444444444,879.6502311749874,803.9497688250125,-3.099012705381483,-2.1415981034461486,56.52726335220235,58.87096774193549,60.035842293906825,812.0,
2016-05-20,2296,840,817,945,840,906500,855.9,861.5592027313138,847.5598644232914,117.6913425345044,915.3673019398054,796.4326980601945,-6.829857869826924,-2.9569392205527896,71.19264648683524,72.33009708737865,63.44694992518358,817.0,
2016-05-23,2296,940,827,1006,937,1265500,870.7,881.8481621542417,860.503889176235,117.93939393939394,958.8092503656682,782.5907496343319,-10.746184508911824,-4.057334954466392,74.7243918411783,80.89668615984405,70.69925032971942,827.0,
2016-05-24,2296,974,840,994,964,570400,885.1,901.71557980399,873.9268303599129,117.00118063754428,996.8942753453861,773.305724654614,-13.892973426054937,-5.462898504752603,76.33150275095369,91.04234527687296,81.42304284136526,840.0,
2016-05-25,2296,995,856,1022,965,778300,900.5,917.78160298225,885.8321561416136,118.42105263157893,1022.919769645266,778.080230354734,-15.552822383109401,-7.026941964020428,76.04222752343493,88.2525697503671,86.73053372902808,856.0,
2016-05-26,2296,1000,875,1009,985,434300,916.1,931.285698437356,896.6936321997375,118.6602870813397,1041.3915001107418,790.8084998892583,-16.29181829302013,-8.505746827460662,76.23619906445978,88.5925925925926,89.29583587327761,875.0,
2016-05-27,2296,989,892,996,982,407300,928.4,941.9673951774213,906.2173680535923,114.18685121107266,1056.1221985404259,800.677801459574,-16.20076393616455,-9.966323134556497,75.57722668051211,85.58282208588957,87.47599480961647,892.0,
2016-05-30,2296,980,907,990,954,322000,940.9,947.6124409433947,913.0197613457301,114.74056603773586,1058.7896093809798,823.0103906190202,-14.861201530492508,-11.227617356711866,70.03570433301805,82.18298555377207,85.45280007741813,907.0,
2016-05-31,2296,963,920,981,948,661200,953.1,953.6853302593292,919.9312947288026,114.20256111757858,1059.2261513482892,846.9738486517108,-13.865551454022352,-12.3711317896649,71.10925519438194,79.86798679867987,82.54459814611387,920.0,
2016-06-01,2296,971,932,985,964,345200,964.2,956.1069701684161,924.7087807170693,112.96728971962618,1048.3180123398074,880.0819876601927,-12.121752056787614,-13.373658384265582,66.61155158459246,75.29812606473595,79.11636613906266,932.0,
2016-06-02,2296,969,942,980,955,391900,975.8,957.3605832899306,928.5895274218542,113.69539551357732,1008.1085128100938,943.4914871899061,-10.384627431408603,-13.76863277999688,65.33992392293419,72.7112676056338,75.95912682301656,942.0,
2016-06-03,2296,997,951,1042,984,992500,986.2,972.7529332430054,940.0680008773878,111.08742004264391,1028.5395795916775,943.8604204083225,-12.52597823617225,-13.966387638581372,75.34904510088974,79.96485061511423,75.99141476182803,951.0,
2016-06-06,2296,1042,955,1075,1036,803800,993.2,985.5274121958487,950.4733208559293,107.19424460431655,1046.2795629220889,940.1204370779111,-13.636925285920825,-13.937937845233137,75.44570614381001,85.36977491961414,79.34863104678742,955.0,
2016-06-07,2296,1058,974,1084,1058,954900,1001.3,1001.2520021788275,962.7449962545571,108.17356205852676,1072.2706981788963,930.3293018211036,-15.305850558589896,-13.910496531397635,78.12460498744886,93.56725146198829,86.30062566557224,974.0,
2016-06-08,2296,1080,993,1118,1074,926800,1013.0,1020.481213394388,977.2975104427602,111.81818181818181,1107.3779635296291,918.622036470371,-17.578007378773123,-14.053406429814636,80.84134792209815,92.7536231884058,90.56354985666944,993.0,
2016-06-09,2296,1115,1018,1119,1090,643400,1023.1,1033.6677392030713,988.9593652177352,110.18145161290323,1127.4204677903622,918.7795322096379,-17.930595153251943,-14.245609898379902,76.7361210849501,93.04964539007092,93.12350668015502,1018.0,
2016-06-10,2296,1090,1038,1092,1062,742100,1032.2,1042.2742946786352,998.2289615018753,109.1919191919192,1139.2244831802518,925.1755168197484,-17.06476950935985,-14.490450784920718,73.30017365542975,88.11410459587957,91.30579105811877,1038.0,
2016-06-13,2296,1056,1119,1059,1020,882700,1037.4,1039.133307832498,1000.923207994622,105.34429599177801,1137.224646255321,937.5753537446791,-13.371825066851898,-14.435592297457333,59.83546899682331,69.8473282442748,83.67035941007511,,1119.0
2016-06-14,2296,1015,1059,1044,998,848000,1042.6,1038.018101113148,1004.1493614950772,105.30071355759429,1135.2939048697376,949.9060951302623,-10.829456678882252,-14.292003922134516,60.93933931661925,57.50487329434698,71.8221020448338,,1059.0
