value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6424,302,320,326,302,9000,,320.0,320.0,,,,0.0,,,,,,
2016-01-06,6424,310,310,310,310,1000,,314.5,314.7368421052632,,,,0.1388888888888573,,0.0,,,,
2016-01-07,6424,303,326,303,303,2000,,309.87707641196016,310.4059040590406,,,,0.30825729754292297,,0.0,,,,326.0
2016-01-12,6424,301,303,301,292,4000,,303.9873762376238,305.05379470776387,,,,0.6209384636950404,,0.0,,,,303.0
2016-01-13,6424,292,301,292,292,1000,,300.5461265465383,301.86613269517227,,,,0.7548960475597255,,0.0,,,,301.0
2016-01-14,6424,290,292,290,262,17000,,292.6122423636422,295.06525325519306,,,,1.4184370397956627,,0.0,,,,292.0
2016-01-15,6424,278,290,278,270,4000,,287.4045601386597,290.452427827245,,,,1.7318398534148969,,2.3616282827715054,,,,290.0
2016-01-18,6424,278,278,278,270,3000,,283.44493882979475,286.86133909866714,,,,1.8994148642968298,,2.303054872516171,,,,278.0
2016-01-21,6424,261,277,261,260,5000,,278.34414057888256,282.4763835759436,,,,2.276696796342833,1.0165965835040853,1.8175796196016734,,,,277.0
2016-01-22,6424,260,261,265,260,3000,285.3,275.5411215837845,279.7931646174576,,325.0094447203685,245.59055527963153,2.275817470227935,1.2694651913071893,11.825844845435896,,,,261.0
2016-01-25,6424,265,260,266,265,4000,279.9,273.59198972676364,277.7830542107882,83.125,313.47916020391216,246.3208397960878,2.1698444594337047,1.4951269213677278,13.720146548331613,,,260.0,
2016-01-28,6424,268,260,268,268,2000,275.7,272.47472041383327,276.41969622601107,86.45161290322581,303.10875772449384,248.29124227550614,1.9603920709936915,1.6786974517511466,17.5359599532419,,,260.0,
2016-01-29,6424,268,260,269,268,3000,272.2,271.5964703896733,275.29076826196444,88.44884488448845,292.8842935581567,251.5157064418433,1.762341143526612,1.8055199717324324,17.5359599532419,,,260.0,
2016-02-01,6424,272,260,279,272,3000,270.9,273.0288560962445,275.77171710422687,95.54794520547945,287.715469068688,254.084530931312,1.148997413023892,1.849309012339562,35.680711257555245,,,260.0,
2016-02-02,6424,269,261,269,269,1000,268.6,272.25836005788693,274.91897293048544,92.12328767123287,277.8173748974425,259.38262510255754,1.101179487431807,1.8140581731880223,29.356783734187673,,,261.0,
2016-02-03,6424,266,262,266,266,1000,268.2,271.07266056746266,273.82421473330896,98.51851851851852,277.48654941299526,258.9134505870047,1.1576629413626733,1.750260738515553,27.76682607540846,21.38364779874214,,262.0,
2016-02-05,6424,266,263,266,266,1000,267.7,270.11888903556184,272.8851904788596,98.1549815498155,276.8673333090928,258.53266669090715,1.1610712706580557,1.6682225614445783,27.766826075408474,15.671641791044777,,263.0,
2016-02-10,6424,235,279,246,234,4000,265.3,265.61196837701044,269.72187470331386,91.11111111111111,281.02386720880094,249.57613279119911,1.9649896037342955,1.6335884289325184,19.57132619062932,16.901408450704224,17.985566013497046,,279.0
2016-02-16,6424,254,246,254,254,1000,264.7,263.4530155172306,267.9041379516572,97.6923076923077,281.6008875506585,247.79911244934146,2.1106284659595644,1.6152340951249218,28.643797668304032,24.516129032258064,19.02972642466902,,246.0
2016-02-18,6424,261,234,288,261,13000,267.0,267.9982431174785,270.19185743832185,108.67924528301887,288.9453867589524,245.05461324104758,0.6891417877972117,1.4507115760542004,52.940068054544255,51.19047619047619,30.86933789114616,234.0,
2016-02-19,6424,296,235,298,296,6000,270.2,273.53497326933916,273.3143294226009,112.03007518796993,298.9165457532761,241.48345424672382,-0.7267376477986431,1.1521416072994966,57.52132463289793,79.3103448275862,51.67231668344015,235.0,
2016-02-22,6424,282,237,284,282,2000,271.8,275.46100560537974,274.4996204963449,105.97014925373134,301.6100654142188,241.98993458578124,-1.0529304639246675,0.839333650916021,50.15929644239981,92.3076923076923,74.26950444191823,237.0,
2016-02-23,6424,298,239,298,298,1000,274.8,279.599971934295,277.0781959977703,111.19402985074626,308.28790826552176,241.31209173447826,-1.8576993312452714,0.5052562348861139,56.196821011872316,92.70833333333334,88.10879015620395,239.0,
2016-02-25,6424,300,241,300,300,1000,276.9,283.3393506912229,279.5690640855273,107.5268817204301,313.65268697660076,240.14731302339922,-2.435336514183575,0.11231001248440482,56.99821824907155,92.78350515463917,92.59984359855493,241.0,
2016-02-29,6424,307,244,310,302,4000,281.0,288.2190740882354,282.84751716373324,115.24163568773234,322.1922322774573,239.80776772254268,-3.198089722870293,-0.3716625057637025,60.854580716733274,100.0,95.1639461626575,244.0,
2016-03-01,6424,310,249,310,310,3000,285.4,292.20082832196306,285.75031777172313,116.54135338345866,328.5944440871739,242.20555591282607,-3.6178955131103976,-0.9026588150713084,60.854580716733274,100.0,97.59450171821304,249.0,
2016-03-02,6424,302,253,302,302,2000,289.0,293.9904337434727,287.47561136314505,113.53383458646617,331.1141306451883,246.8858693548117,-3.432936077430952,-1.5024283352007803,56.18010113451858,96.49122807017544,98.83040935672513,253.0,
2016-03-03,6424,302,257,302,302,2000,294.6,295.452022722863,289.0082610873741,122.76422764227641,325.8435593362854,263.35644066371464,-3.203043793186282,-2.0928363639947634,56.18010113451858,92.98245614035088,96.49122807017541,257.0,
2016-03-07,6424,315,261,315,308,3000,300.0,297.74026747851417,291.0013101547073,121.25984251968505,316.49242250247005,283.50757749752995,-3.2210559701754278,-2.527302781547279,58.9245370237361,90.12875536480686,93.2008131917777,261.0,
