value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6668,597,608,612,595,33500,,608.0,608.0,,,,0.0,,,,,,
2016-01-05,6668,600,589,608,581,40200,,597.5500000000001,598.0,,,,0.26388888888891415,,0.0,,,,
2016-01-06,6668,590,612,590,555,58800,,581.249169435216,582.8708487084871,,,,0.9510089728543107,,0.0,,,,612.0
2016-01-07,6668,557,590,574,555,25700,,578.8608910891089,580.2913637685374,,,,0.8094313615549709,,26.942670008894652,,,,590.0
2016-01-08,6668,561,574,582,557,29900,,574.8818062390934,576.5573001880296,,,,0.9386377306836948,,23.355098211541687,,,,574.0
2016-01-12,6668,562,555,578,543,34700,,567.1204689868723,569.8223318728271,,,,1.5369674192992306,,17.7111906022254,,,555.0,
2016-01-13,6668,546,578,566,545,21900,,566.3685613132901,568.7063078597769,,,,1.2692270021638024,,34.0229070236995,,,,578.0
2016-01-14,6668,558,566,558,524,29400,,561.5071106335945,564.5438946895401,,,,1.6648049796099258,,28.0376230567868,,,,566.0
2016-01-15,6668,480,558,492,445,217200,,536.1592404406708,545.0290574246777,,,,5.178460531827568,1.4013807652091574,14.039076200186926,,,,558.0
2016-01-18,6668,422,492,438,410,93200,540.9,511.1291073704883,525.3722449825509,,657.2905494445317,424.5094505554682,8.24379929438959,2.3173584645857783,12.20204291475872,,,,492.0
2016-01-19,6668,438,438,443,429,36500,524.0,496.3940324885968,512.785014038676,72.20394736842105,645.4775699460604,402.5224300539396,9.201826948930375,3.3104626934792742,20.954046185023216,,,,438.0
2016-01-20,6668,439,410,442,411,40400,506.7,480.33145193478316,499.29713807956284,70.62818336162988,635.2894241374461,378.1105758625539,10.404166723234596,4.360813554632639,18.83965278887618,,,410.0,
2016-01-21,6668,404,442,415,393,70400,490.8,464.17231952791457,485.71503620958975,71.45421903052065,629.5019826822962,352.0980173177038,11.572812784917517,5.556744823895144,17.36301997783646,,,,442.0
2016-01-22,6668,404,415,419,398,43600,473.2,451.36973891417045,474.3416715633689,69.33797909407666,609.8566500394327,336.54334996056724,12.005654843592424,6.786413391996114,17.36301997783646,,,,415.0
2016-01-25,6668,422,393,478,418,194300,464.5,456.4626263683007,474.80235505205485,84.60176991150442,587.0177538155185,341.9822461844815,8.754124195444433,7.588319700456692,41.14195113552699,,,393.0,
2016-01-26,6668,458,394,469,447,73600,454.9,455.04876839268445,471.6352482652248,82.38532110091742,565.1087110894597,344.69128891054027,7.480941061128817,8.278510151452805,36.98705355714511,23.137876386687797,,394.0,
2016-01-27,6668,469,395,469,438,34000,443.7,454.4755330142022,469.2787211258701,80.1418439716312,526.6845768802854,360.7154231197146,6.275071886429032,8.790762029988262,37.68811210381117,33.277870216306155,,395.0,
2016-01-28,6668,441,396,472,441,24800,433.8,452.8917720549963,466.53974310635795,81.8348623853211,482.7064412935556,384.8935587064444,5.523678729115204,8.829119607464666,36.80613086760997,29.217391304347828,28.544379302447258,396.0,
2016-01-29,6668,445,397,460,441,22100,434.9,453.4696687037676,465.32115570765495,102.47191011235954,485.23845448561167,384.5615455143883,4.426288150984078,8.404951702641831,39.35351269873672,31.08348134991119,31.192914290188394,397.0,
2016-02-01,6668,479,398,479,456,14600,439.3,454.8640179636807,464.82923393323523,110.55155875299761,490.2984313484248,388.3015686515752,3.3364503951162305,7.753243196662481,40.64192132322291,33.63802559414991,31.312966082802976,398.0,
2016-02-02,6668,477,401,477,460,19800,441.8,456.5500347994752,464.7361223663912,105.69476082004556,494.90216568088346,388.69783431911657,2.368261890738438,6.860364881940686,41.44571135338302,38.623326959847034,34.44827796796938,401.0,
2016-02-03,6668,465,404,465,439,18700,444.3,453.6881338582576,462.1032306108017,106.00961538461537,494.5875730175955,394.0124269824045,2.6447109092643473,5.868353562423668,37.277922180990444,42.79176201372998,38.35103818924231,404.0,
2016-02-04,6668,432,407,437,423,13700,446.9,448.2363295649397,457.9223595332562,106.53266331658291,489.4342215163272,404.3657784836727,3.4995778641996935,4.923233898046697,34.51517000524743,42.857142857142854,41.42407727690663,407.0,
2016-02-05,6668,421,479,422,401,27300,448.1,441.2275098683436,452.7147294514443,103.01507537688441,485.40361912737154,410.7963808726285,4.592571089651187,4.460839108514114,32.386455361466886,35.42435424354243,40.357753038138426,,479.0
