value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2389,612,609,626,609,33800,,609.0,609.0,,,,0.0,,,,,,
2016-01-05,2389,610,611,619,609,18300,,610.1,610.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2016-01-06,2389,618,626,624,598,54000,,605.6378737541528,605.9741697416974,,,,0.20012872449194674,,13.402061855670098,,,,626.0
2016-01-07,2389,596,619,608,596,32200,,605.0982673267326,605.4001163128817,,,,0.17291958695454923,,37.63563677898344,,,,619.0
2016-01-08,2389,595,608,615,592,58700,,607.3666398698065,607.2559644453127,,,,-0.07954123409660951,,59.56822648172937,,,,608.0
2016-01-12,2389,616,592,618,599,54200,,605.1935344966616,605.493974077971,,,,0.17503790450098222,,37.48440418829399,,,592.0,
2016-01-13,2389,599,592,618,599,45300,,607.556498747773,607.3160882118584,,,,-0.1595878117071834,,57.07186761749222,,,592.0,
2016-01-14,2389,599,592,612,592,74400,,607.6573974200081,607.436171164087,,,,-0.1382066258715895,,49.73052329286062,,,592.0,
2016-01-15,2389,616,592,708,608,492400,,615.999405970139,613.731489264583,,,,-1.380797120183047,-0.13753603929874064,71.30754386402961,,,592.0,
2016-01-18,2389,606,592,621,598,116700,611.3,614.529137594838,613.005044823636,,636.5831960005058,586.0168039994941,-0.8579432984646473,-0.23286307246147922,49.174896075577095,,,592.0,
2016-01-19,2389,609,596,626,601,67800,611.7,614.2167539014017,613.0043096295909,100.6568144499179,636.9515346068313,586.4484653931688,-0.6341739749723274,-0.3002404277053251,50.94746173370173,,,596.0,
2016-01-20,2389,622,708,622,586,67600,609.4,608.9786944538861,609.5197306368926,96.23567921440261,638.3993103366269,580.4006896633731,0.45645243708929684,-0.27176001519450843,41.26166221098833,,,,708.0
2016-01-21,2389,582,622,593,563,86400,605.9,600.1507597814335,603.4163635494789,94.15692821368948,645.5630810704363,566.2369189295637,2.078493895744259,-0.060029536440096204,34.48391448698409,,,,622.0
2016-01-22,2389,580,593,590,575,50300,603.8,596.8325447595747,600.7691236071365,96.52317880794702,645.7980951949014,561.8019048050985,2.359153920768563,0.21093659187825628,42.53198738491482,,,,593.0
2016-01-25,2389,584,563,600,582,54700,602.0,596.4820808949851,600.0426333436096,97.06362153344209,643.8090899207338,560.1909100792662,1.999323866466284,0.4136350320966231,46.96330370661948,,,563.0,
2016-01-26,2389,580,563,596,578,45000,600.7,594.4961616029003,598.318972101146,97.8297161936561,643.5956874289246,557.8043125710755,2.062303200917654,0.6605118112771606,44.209887104632394,17.24137931034483,,563.0,
2016-01-27,2389,590,563,680,590,498700,605.1,606.6242990848564,605.6016143756945,107.15447154471545,660.2394595548415,549.9605404451586,-0.9656253074721235,0.5685764022104346,63.104894805578276,34.71264367816092,,563.0,
2016-01-28,2389,645,567,649,610,252500,605.8,608.1894051487654,606.7074299187685,101.1513157894737,661.245829419353,550.354170580647,-1.1411071612265005,0.5952086198722731,51.73215929858351,39.310344827586206,30.42145593869732,567.0,
2016-01-29,2389,620,571,630,610,86600,604.2,612.2445355623823,609.4004777566494,97.52321981424149,655.6960192636285,552.7039807363716,-1.8609139311125773,0.4837674384669476,54.727586733738676,49.42528735632184,41.14942528735633,571.0,
2016-02-01,2389,631,575,631,620,68200,606.4,615.7173798409603,611.8593744100942,103.61247947454844,660.3496061153369,552.4503938846631,-2.3348838058623187,0.29479967947917074,54.928402270429544,42.98850574712644,43.90804597701149,575.0,
2016-02-02,2389,630,579,630,619,36500,607.5,617.2459114183121,613.2225997025431,101.79445350734096,662.3835130070952,552.6164869929048,-2.282633035145068,-0.009543150769091981,53.151110495589066,45.05747126436781,45.82375478927204,579.0,
2016-02-03,2389,608,583,623,601,58000,609.9,616.2804294101227,613.0869847681607,104.08163265306123,663.2400412448284,556.5599587551716,-1.6546962595967898,-0.4243420569180974,50.155090730433805,40.91954022988506,42.988505747126446,583.0,
2016-02-04,2389,603,680,606,585,53700,612.4,611.2707658559316,610.4440440949378,104.43262411347519,658.7913785093738,566.0086214906262,-0.16792022991262456,-0.7051280736604516,44.927777333570845,33.415233415233416,39.79741496982877,,680.0
2016-02-05,2389,609,606,616,570,126200,613.2,607.555081201764,608.3310974469205,101.37221269296741,657.776226847951,568.6237731520491,0.7561727244218446,-0.8432559783320559,45.46008754518321,27.176781002638524,33.83718488258567,,606.0
2016-02-08,2389,575,604,599,571,28700,613.3,605.4401439606795,607.0026163086428,100.16806722689076,657.716663539712,568.8833364602879,1.1369442712306181,-0.9460736371861711,46.843380730128004,24.786324786324787,28.45944640139891,,604.0
2016-02-09,2389,576,599,576,538,70500,609.4,594.7567464055094,600.5878942314017,93.34470989761093,667.4703022206703,551.3296977793296,3.5524882563354367,-0.444061018985331,36.95215108873441,18.617021276595743,23.52670902185302,,599.0
2016-02-10,2389,547,576,555,519,48200,596.0,582.0171949764868,592.5624259376539,79.66616084977238,663.2249953514316,528.7750046485684,6.069903742137399,0.3571624147217689,33.52894370888188,11.428571428571429,18.277305830497323,,576.0
2016-02-12,2389,506,555,510,489,69100,583.6,565.4083394090285,581.8453053760078,79.83739837398373,673.9867246889721,493.213275311028,9.124334569682674,1.5777455814767967,29.049955887182776,3.4412955465587043,11.162296083908629,,555.0
2016-02-15,2389,521,510,521,504,42600,572.3,556.5806115341685,575.0402478720489,82.06349206349206,664.8853120100594,479.71468798994056,9.739576509980111,2.9193522832370666,36.08171869596214,6.629834254143646,7.166567076424596,,510.0
2016-02-16,2389,517,489,536,513,50200,560.9,549.3666111908115,568.9792921515993,81.93343898573693,649.7659664888649,472.03403351113496,9.859158142843285,4.268440191902439,36.08171869596214,10.12216404886562,6.731097949855993,489.0,
2016-02-17,2389,520,489,534,518,26100,551.1,545.1096750393095,564.5108840405115,84.2948717948718,631.1472360547202,471.05276394527976,9.229618067829847,5.477808450505399,38.52757217701923,17.15867158671587,11.30355662990838,489.0,
2016-02-18,2389,526,489,564,526,57000,545.2,546.5466164416007,563.3188654882981,90.359477124183,614.3826567862216,476.01734321377853,7.290340630640799,6.3065041016780015,45.29104439693885,26.16632860040568,17.815721411995725,489.0,
2016-02-19,2389,549,492,569,540,36600,543.2,550.6344890976573,563.9050952895192,96.60441426146011,608.2341448779034,478.1658551220967,5.0230034026013755,6.780596399253505,48.88040932057458,40.765765765765764,28.03025531762911,492.0,
2016-02-22,2389,567,496,589,567,71200,542.8,557.2536061679925,566.2806568722708,99.32318104906938,606.6924095648311,478.9075904351688,2.5102441142271346,6.933185270697562,52.64455415746312,56.94117647058824,41.291090278919896,496.0,
2016-02-23,2389,596,503,596,581,46900,541.4,561.7569617544106,567.892949373546,97.6510067114094,601.040254861965,481.75974513803504,0.9603284057035353,6.64516750951624,51.50992980957747,64.98800959232614,54.23165060956004,503.0,
2016-02-24,2389,573,512,595,573,44000,544.4,564.5304444994641,568.824644025566,105.48446069469834,607.7668683146021,481.03313168539785,0.1103761277832973,5.982997774588006,50.34148197898972,69.40298507462687,63.77739037918042,512.0,
2016-02-25,2389,575,520,594,575,38400,551.0,569.3459623064739,571.0880718895442,112.57142857142857,618.5218483159348,483.47815168406527,-1.111041889937951,4.845733723519048,53.52070240111784,72.9381443298969,69.10971299894997,520.0,
2016-02-26,2389,591,527,620,590,151000,562.8,576.5593064284191,574.9497322936674,124.03258655804481,625.3127187058766,500.2872812941233,-2.7307473376286,3.460142184895858,57.30538240616469,80.51948051948052,74.2868699746681,527.0,
2016-02-29,2389,613,538,613,589,48100,570.0,578.822153944333,576.3782193983875,113.926499032882,626.0000000000003,513.9999999999997,-2.8245414659706967,2.0508422283609713,52.21759827792972,82.77634961439588,78.7446581545911,538.0,
2016-03-01,2389,588,547,594,585,23000,577.6,581.4007862725849,578.065334509515,114.70019342359767,622.2425805705719,532.9574194294281,-2.985264952980515,0.6936330038264865,53.11417913937218,82.44274809160305,81.91285940849315,547.0,
2016-03-02,2389,603,555,605,587,103600,585.0,584.7833653340746,580.288373692305,114.06844106463878,615.1595755938306,554.8404244061694,-3.3244766634345524,-0.48579113995966355,54.71555497434451,80.1526717557252,81.79058982057471,555.0,
2016-03-03,2389,595,562,598,588,35600,588.6,585.5501938275236,581.1700927174902,106.50994575045208,609.9204127539775,567.2795872460225,-2.945649375833682,-1.3711970042302255,51.7257824648051,79.36507936507937,80.65349973746919,562.0,
2016-03-04,2389,585,568,593,576,127300,590.4,585.8138421090963,581.7594337507629,103.1634446397188,607.3988234886995,573.4011765113005,-2.506538111863165,-1.9286172515735922,51.17821895624131,76.27118644067797,78.59631252049417,568.0,
2016-03-07,2389,594,574,613,580,71500,590.7,586.5750731316667,582.5915601186006,100.51107325383303,607.5534862862246,573.8465137137755,-2.2703980551356153,-2.2875868583334977,51.99904894199825,71.07692307692308,75.57106296089347,574.0,
2016-03-08,2389,590,620,593,572,33000,591.0,586.2886619035318,582.8345246926915,100.51546391752578,607.3217646104813,574.6782353895187,-1.8103371579971963,-2.5009994456424414,50.475849866174755,67.65676567656766,71.66829173138957,,620.0
2016-03-09,2389,590,593,592,580,29300,592.3,586.9635167636935,583.5567453877454,102.25303292894282,605.7773884710634,578.8226115289365,-1.6736621774183504,-2.5635128109180414,51.99036749228807,65.57971014492753,68.10446629947275,,593.0
2016-03-10,2389,594,572,613,594,34500,594.4,591.5159695360378,586.4213224073012,103.55329949238579,612.2482492138571,576.5517507861429,-2.5438607640942337,-2.5427476360808896,58.066848729236035,67.84140969162996,67.02596183770838,572.0,
2016-03-11,2389,602,572,615,595,58400,594.4,594.6950926624187,588.6936482611992,100.0,612.2482492138571,576.5517507861429,-2.9164263001159725,-2.552957062097031,57.00726030109247,72.92817679558011,68.78309887737919,572.0,
2016-03-14,2389,620,573,622,608,52700,597.4,599.1144038589696,591.7417380680529,105.09337860780985,620.0486202670261,574.7513797329739,-3.5400999177377344,-2.6146053915145,59.650351413831366,85.43046357615894,75.40001668778966,573.0,
2016-03-15,2389,620,575,624,609,45300,599.4,601.6391685467759,593.8785770490097,103.3726812816189,623.6190008051517,575.1809991948483,-3.576707562019351,-2.642631046912811,57.3713327306449,83.33333333333334,80.56399123502412,575.0,
2016-03-16,2389,613,578,619,599,27200,600.1,602.6139001873751,595.19683394384,101.16666666666667,624.7487322189182,575.4512677810818,-3.214724812780105,-2.6725283176846357,55.10406302852141,79.87012987012987,82.87797559320738,578.0,
2016-03-17,2389,611,581,611,595,33200,601.5,602.6841022165031,595.9804216818521,102.37691001697793,625.0329556154753,577.9670443845247,-2.6862747752820724,-2.6924990580645147,53.58374401934324,68.58974358974359,77.26440226440225,581.0,
2016-03-18,2389,599,584,599,586,37000,601.7,600.1960238036479,595.2797470073576,100.34071550255537,624.7659922830112,578.6340077169889,-1.6000392039685494,-2.618014741268174,48.53631066846516,53.205128205128204,67.2216672216672,584.0,
2016-03-22,2389,594,586,607,594,40300,602.7,600.1603824108703,595.7533738245114,101.69491525423729,624.4816436478042,580.9183563521959,-1.3229923360361227,-2.5638653166058325,52.33542687828714,48.717948717948715,56.83760683760681,586.0,
2016-03-23,2389,605,586,605,592,19100,604.1,599.9494003945706,596.0790274884596,102.39316239316238,622.721492958405,585.4785070415951,-1.0486080306050098,-2.4944148558487944,51.95989919364032,46.15384615384615,49.358974358974336,586.0,
2016-03-24,2389,599,624,602,586,21800,604.6,599.0494975618997,595.9708283901332,100.84745762711864,621.9020230031035,587.2979769968965,-0.6460409909529972,-2.283545992166435,50.40200250228039,50.0,48.29059829059827,,624.0
2016-03-25,2389,596,602,599,587,17600,602.4,597.4041166389206,595.3722700841226,96.40522875816994,620.9299757150388,583.8700242849611,-0.12293611850702746,-1.9731581942098855,48.44663380670229,43.58974358974359,46.58119658119656,,602.0
2016-03-28,2389,590,586,610,590,75400,602.3,599.33065787149,596.6378508060718,99.83579638752053,620.696738841434,583.9032611585659,-0.5956510392132941,-1.6459972077071698,55.18684590137171,49.358974358974365,47.649572649572626,586.0,
2016-03-29,2389,612,586,624,602,45500,602.7,603.6342056653125,599.2793399289768,100.64620355411955,622.6409127173239,582.7590872826762,-1.5895149943000888,-1.4251980335161407,59.8927479124176,65.54054054054053,52.829752829752806,586.0,
2016-03-30,2389,620,587,624,612,33200,603.2,606.2461836871676,601.1547761142209,100.81566068515497,624.3622305062564,582.0377694937437,-1.9826541352907725,-1.2883012915728815,57.71701945498565,82.83582089552239,65.91177859834573,587.0,
2016-03-31,2389,623,588,633,622,29400,605.1,609.8378039963558,603.6433232531552,103.13014827018121,630.3103153490773,579.8896846509227,-2.5569688478809667,-1.273933966306092,60.207787072279764,89.14728682170544,79.1745494192561,588.0,
2016-04-01,2389,635,590,635,614,37800,606.3,610.7763887961229,604.7806463907677,101.99004975124377,632.1309891409508,580.4690108590491,-2.3594282920798832,-1.3583105316517958,55.37734243359088,75.3731343283582,82.452080681862,590.0,
2016-04-04,2389,613,593,629,611,29900,609.3,612.2715956664521,606.2044469596365,105.09337860780985,633.3008333188644,585.2991666811355,-2.337712833280989,-1.471057253567892,56.73661614727087,70.34482758620689,78.28841624542349,593.0,
2016-04-05,2389,615,635,617,594,30100,608.9,609.3131159025835,605.1827977203624,99.33333333333333,633.6297391818011,584.1702608181988,-1.189625773323769,-1.4867258916477541,47.73289929530504,48.97959183673469,64.89918458376657,,635.0
2016-04-06,2389,595,617,603,592,20600,608.8,607.2561812874624,604.4637549601085,99.8330550918197,633.6965861113509,583.903413888649,-0.4681533586141313,-1.466960599165658,48.4982617067025,37.41496598639456,52.24646180311203,,617.0
2016-04-07,2389,604,603,613,601,23000,609.7,606.6641472779274,604.4173351329329,101.5126050420168,633.1444023169693,586.2555976830308,-0.24227347952273703,-1.4802203059451813,50.82470070357824,27.2108843537415,37.86848072562356,,603.0
2016-04-08,2389,596,592,628,586,53600,612.5,608.7252143948047,605.7767700600167,104.7457627118644,632.2636029103984,592.7363970896016,-0.7280401357496658,-1.4949302055603337,55.83754751665294,42.17687074829932,35.600907029478435,592.0,
2016-04-11,2389,615,586,619,604,17100,613.4,610.229722651605,606.8999619035698,101.48026315789474,633.0814633602256,593.7185366397744,-0.9883153672639082,-1.428130247000758,55.40310911591775,55.10204081632652,41.49659863945575,586.0,
2016-04-12,2389,620,586,635,618,30400,613.9,613.460685302563,609.0114357183459,100.80256821829856,634.7508992611806,593.0491007388193,-1.6417692828854342,-1.390254152289054,59.16663105856168,71.42857142857143,56.23582766439906,586.0,
2016-04-13,2389,628,587,637,626,23500,615.3,616.831472467361,611.3117334641934,102.2653721682848,638.7785008039249,591.821499196075,-2.2182039239138476,-1.3526136051815962,60.47291226074458,79.86577181208054,68.79879468565946,587.0,
2016-04-14,2389,636,590,648,631,41200,617.5,622.4984811519702,614.9826302130748,103.5143769968051,647.7291250286855,587.2708749713145,-3.278599976656892,-1.4547437923568194,65.26023799314328,92.5925925925926,81.29564527774816,590.0,
2016-04-15,2389,643,594,647,634,27100,620.2,626.0442137347984,617.6857390973379,104.39024390243902,653.6998507459347,586.7001492540654,-3.6186116584538013,-1.5970658840426875,62.21708510510644,93.71428571428572,88.72421670631958,594.0,
2016-04-18,2389,628,598,639,613,19600,620.8,625.8543566096059,618.4174994380978,100.96930533117931,654.4071420980704,587.1928579019295,-2.952830654323634,-1.7929775374871169,54.4672428192571,84.40860215053763,90.2384934858053,598.0,
2016-04-19,2389,630,602,645,630,19500,625.7,629.335383918227,621.0768427458454,108.2214765100671,657.6631037291419,593.7368962708582,-3.3343559201305197,-2.1114444887667156,60.673555417850224,82.79569892473118,86.97286226318482,602.0,
2016-04-20,2389,646,605,654,643,42100,630.9,633.092587935139,623.9702289908543,108.69565217391303,659.9303289681649,601.8696710318351,-3.720791224804998,-2.4979464604647443,62.06564472103506,84.375,83.85976702508958,605.0,
2016-04-21,2389,655,609,669,650,83200,637.3,639.439391639323,628.3746727258873,110.59602649006624,667.9600717546429,606.639928245357,-4.698654244885347,-2.939125805924265,66.64338888588287,96.24413145539906,87.80494346004339,609.0,
2016-04-22,2389,666,616,675,654,38200,642.7,645.3595034031881,632.7385132556033,108.7378640776699,676.7005882302034,608.6994117697967,-5.400633547346388,-3.4293833814889845,67.57967450057106,96.66666666666667,92.42859937402189,616.0,
2016-04-25,2389,670,624,682,665,60900,648.0,649.8395944073119,636.4656672239955,108.58995137763372,680.8268183045484,615.1731816954516,-5.617340316041236,-3.8711134962840736,66.57347900289211,94.02985074626866,95.64688295611144,624.0,
2016-04-26,2389,670,633,677,651,50400,652.9,654.7778506133577,640.5200847091904,107.80254777070064,686.9288113221696,618.8711886778303,-5.91426861452328,-4.2817873507962325,68.3496993532458,92.88256227758008,94.52635989683846,633.0,
2016-04-27,2389,673,640,684,673,60200,658.1,660.0909692503332,644.8690263711287,108.22784810126582,693.6240763426696,622.5759236573305,-6.256364708307046,-4.612650098757361,70.06286957289069,94.13793103448276,93.6834480194438,640.0,
2016-04-28,2389,678,647,686,672,64100,660.8,662.8017023504588,647.882716306979,104.16666666666667,696.9419423938422,624.6580576061577,-5.880051768886233,-4.8639212221387425,65.17800118351946,94.20289855072464,93.74113062092913,647.0,
2016-05-02,2389,700,654,749,690,501400,670.8,677.2013938603016,657.2961105114247,115.57632398753894,729.1287236273844,612.4712763726155,-8.536688760287916,-5.484349900579218,77.66333675996779,94.30379746835443,94.21487568452058,654.0,
2016-05-06,2389,742,672,749,725,130800,682.1,688.2556865314542,665.3677850190184,118.08000000000001,744.2189182133734,619.9810817866266,-9.887746664642691,-6.212504427747238,75.91335083003743,91.80790960451978,93.43820187453291,672.0,
2016-05-09,2389,741,687,748,735,160500,692.0,698.3910167374293,673.2321338016775,115.34883720930233,758.6993253339173,625.3006746660827,-10.77499371537317,-6.996304704477034,76.75929885274606,94.36274509803921,93.4914840569711,687.0,
2016-05-10,2389,747,699,747,735,103700,701.1,706.138104906303,680.0097947872734,113.99999999999999,767.223823240945,634.9761767590551,-10.90559285344807,-7.685964549872892,75.33462127367616,94.11764705882352,93.4294339204608,699.0,
2016-05-11,2389,745,709,757,729,216400,708.3,712.2948133021422,686.0095119135449,110.77844311377245,774.1182345554764,642.4817654445235,-10.612288388974434,-8.265037310053787,74.83601279442895,92.78846153846155,93.75628456510806,709.0,
2016-05-12,2389,759,718,792,746,325000,719.8,725.8775748755027,696.1096161394125,117.11309523809523,795.6514337372714,643.9485662627285,-12.256439455064083,-9.002714992167435,81.15060171084099,93.21266968325791,93.3729260935143,718.0,
2016-05-13,2389,783,729,788,751,149700,730.1,734.4452887180079,703.7993777176246,115.3731343283582,804.0537693427432,656.1462306572569,-12.34612957747504,-9.717366210273187,75.1048736541664,90.98901098901099,92.33004740357677,729.0,
2016-05-16,2389,772,741,792,768,124600,739.3,740.7279636066497,710.3199918604099,113.58936484490398,807.182545621092,671.4174543789079,-11.842347097784454,-10.338030920215122,73.42181739526984,89.62472406181016,91.27546824469296,741.0,
2016-05-17,2389,777,751,796,770,124800,749.6,749.1410612533391,717.9885768468364,115.05847953216374,811.8138248301744,687.3861751698256,-11.967713809578072,-11.014437813625326,76.0254417438132,88.30275229357798,89.63882911479966,751.0,
2016-05-18,2389,785,760,787,766,110100,759.1,752.933595615404,723.1900757749075,114.07407407407408,797.1783402999606,721.0216597000394,-10.899725548918923,-11.276997456806548,69.1369468639066,86.57407407407408,88.16718347648737,760.0,
2016-05-19,2389,769,796,775,740,117000,759.9,752.400214589302,725.8712336346481,101.07816711590296,796.8264133107942,722.9735866892057,-8.918327293293942,-11.169284193323355,62.017512534100604,81.37931034482759,85.41871223749315,,796.0
2016-05-20,2389,750,775,768,750,52900,761.8,753.2365392159965,728.9842831490546,102.57452574525745,795.8681669597822,727.7318330402177,-7.625739762712101,-10.819367087472124,63.43667998788122,73.18840579710145,80.38059673866765,,775.0
