value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1989,312,307,312,307,600,,307.0,307.0,,,,0.0,,,,,,
2016-01-06,1989,305,305,305,305,200,,305.9,305.9473684210526,,,,0.02777777777771462,,0.0,,,,
2016-01-07,1989,301,312,303,301,1500,,304.33222591362124,304.4907749077491,,,,0.09290879491157966,,0.0,,,,312.0
2016-01-08,1989,300,303,300,293,3600,,301.5871287128713,302.02180866530966,,,,0.255135034108946,,0.0,,,,303.0
2016-01-12,1989,298,300,298,292,1000,,298.83492480539593,299.574540304266,,,,0.4303506621532165,,0.0,,,,300.0
2016-01-13,1989,296,298,297,294,900,,297.57912782633935,298.3848202680985,,,,0.4563445704130231,,13.534862417644362,,,,298.0
2016-01-14,1989,293,292,298,277,5200,,296.95766162624807,297.7360182448599,,,,0.426320114748421,,19.408381838289415,,,292.0,
2016-01-15,1989,299,277,300,299,4600,,297.6498082681346,298.13353385676,,,,0.23587732003954898,,40.991952903472885,,,277.0,
2016-01-18,1989,286,277,290,286,1200,,295.1152176654905,296.15280586327015,,,,0.5727528433719726,0.2774963463916025,22.678028032809863,,,277.0,
2016-01-20,1989,297,277,297,289,1900,296.6,293.83067849459366,295.05460701593455,,309.5676520619579,283.63234793804213,0.6678333518373734,0.35170005215131067,29.904870138778875,,,277.0,
2016-01-21,1989,280,277,284,280,1400,294.0,291.2095312865434,293.00639599200304,91.53094462540716,307.9713993572584,280.0286006427416,0.9959383718700678,0.45927345149490545,23.57665484441783,,,277.0,
2016-01-22,1989,285,277,286,285,400,292.1,290.16867646999236,292.0299906982785,93.77049180327869,304.668213874692,279.53178612530803,0.9970609825799102,0.5597348056802756,33.10461982256503,,,277.0,
