value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8247,190,190,192,188,40000,,190.0,190.0,,,,0.0,,,,,,
2016-01-05,8247,191,191,191,189,17000,,190.55,190.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,8247,190,192,193,189,28000,,191.13289036544853,191.07011070110698,,,,-0.03668648014235032,,100.0,,,,192.0
2016-01-07,8247,192,189,192,190,16000,,191.08910891089113,191.04972375690608,,,,-0.021698906644246563,,64.16819012797075,,,189.0,
2016-01-08,8247,189,192,193,187,44000,,191.63767377110256,191.52597006178112,,,,-0.06485010648478351,,79.77617271212,,,,192.0
2016-01-12,8247,188,191,188,182,49000,,189.39417153178726,189.70635501612387,,,,0.19351559744953306,,23.84591940461395,,,,191.0
2016-01-13,8247,188,182,191,184,28000,,189.7811116849456,189.9543207621346,,,,0.09991271431727,,52.52285968119981,,,182.0,
2016-01-14,8247,189,182,191,185,46000,,190.05841465077555,190.13792375325744,,,,0.039253394011154796,,52.52285968119981,,,182.0,
2016-01-15,8247,185,191,185,175,133000,,187.43492559814965,188.15647913499998,,,,0.43097965494510504,0.06961521984031076,30.720877475198947,,,,191.0
2016-01-18,8247,167,185,178,167,38000,187.2,184.19272432008418,185.6759103760784,,200.69962962454895,173.70037037545103,0.8767324233491536,0.16702993354577225,25.46661843826702,,,,185.0
2016-01-19,8247,170,178,177,170,20000,185.4,181.70190317422026,183.68288770651353,90.52631578947368,201.47980099379345,169.32019900620656,1.140482108457519,0.2952933776953728,25.46661843826702,,,,178.0
2016-01-20,8247,172,177,172,165,34000,183.5,179.7634806764644,182.05477056673882,90.0523560209424,200.9183810958424,166.0816189041576,1.2796462843670895,0.4415525737519772,25.46661843826702,,,,177.0
2016-01-21,8247,168,172,172,165,41000,181.3,177.84720963671808,180.43844531845787,88.54166666666666,199.41187455786948,163.18812544213054,1.409470446651767,0.6005713907848675,23.773804064026805,,,,172.0
2016-01-22,8247,169,165,172,169,18000,179.2,176.32898366725283,179.08496876441777,89.00523560209425,197.19555500672314,161.20444499327684,1.4538382300365242,0.7693145392872351,23.773804064026805,,,165.0,
2016-01-25,8247,171,165,179,171,13000,177.8,176.83980049803725,179.07426887579396,92.74611398963731,193.28676854608472,162.3132314539153,1.082049332656453,0.8680405098657817,43.406719847254045,,,165.0,
2016-01-26,8247,176,165,180,176,11000,177.3,177.0596101519312,178.94240787936383,97.26775956284153,192.4009933448101,162.19900665518992,0.8401672327571248,0.9502910119146546,42.10895155502363,38.095238095238095,,165.0,
2016-01-27,8247,180,165,185,177,30000,176.4,177.98851188523537,179.3093652366648,95.28795811518324,188.9920609909577,163.80793900904231,0.48710716494937856,1.0000525420189017,48.7141035587157,52.38095238095239,,165.0,
2016-01-28,8247,178,166,184,175,29000,174.9,177.61693319095437,178.91998479807668,92.14659685863874,182.92246844805254,166.87753155194747,0.48503631842305595,1.0060588379608961,41.13292187661598,48.80952380952381,46.42857142857142,166.0,
2016-01-29,8247,176,167,180,173,20000,174.9,177.68815480954862,178.81361770064163,100.0,182.92246844805254,166.87753155194747,0.3843562955277662,0.9513503793140754,44.24757291958663,50.0,50.39682539682539,167.0,
2016-02-01,8247,183,168,183,177,14000,176.0,178.6717194255947,179.29019682632585,106.3953488372093,185.0774445743281,166.9225554256719,0.09047074824687229,0.8346824504017812,51.199229194225694,52.5,50.43650793650793,168.0,
2016-02-02,8247,183,169,183,180,6000,176.8,178.91684944032144,179.36989796131658,104.65116279069768,185.7353231614754,167.86467683852462,0.018555421779069547,0.6945612434475569,47.381791781043844,58.97435897435898,53.82478632478632,169.0,
2016-02-03,8247,179,170,179,174,27000,177.1,178.19597419827747,178.88517395553674,101.74418604651163,185.55931439302256,168.64068560697743,0.187482166053627,0.5587847678255413,41.78928094504747,59.72222222222222,57.06552706552706,170.0,
2016-02-04,8247,175,185,175,170,27000,177.2,176.8745356997825,178.01997446447908,100.58823529411765,185.33879597975024,169.06120402024973,0.4721522945761194,0.4497085527743852,37.932044382564946,46.96969696969697,55.22209272209272,,185.0
2016-02-05,8247,171,175,176,170,9000,177.4,175.98102049544335,177.3657954879367,101.17647058823529,184.89399759807802,169.906002401922,0.6065080208259985,0.396870629237668,39.43706680133908,38.333333333333336,48.34175084175084,,175.0
2016-02-08,8247,176,170,179,176,3000,177.4,176.53358711724113,177.54185523279799,100.0,184.89399759807802,169.906002401922,0.36757769980951593,0.34436068113237817,48.79665215623999,45.0,43.434343434343425,170.0,
2016-02-09,8247,169,179,170,166,34000,176.3,174.79075942385174,176.4148531842695,93.82022471910112,186.018024490605,166.58197550939502,0.7313054118828575,0.37149381968054246,37.96487780563222,38.333333333333336,40.55555555555555,,179.0
2016-02-10,8247,172,170,172,162,35000,174.4,172.63743384879984,174.99054470219895,89.56043956043956,186.1371206008969,162.6628793991031,1.135278553583987,0.4437429569206459,35.16294182602218,26.984126984126984,36.772486772486765,,170.0
