value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2926,110,109,111,109,18300,,109.0,109.0,,,,0.0,,,,,,
2016-01-05,2926,109,109,110,109,8100,,109.0,109.0,,,,0.0,,,,,,
2016-01-06,2926,109,111,110,108,19500,,109.0,109.0,,,,0.0,,,,,,111.0
2016-01-07,2926,110,110,110,108,22700,,109.0,109.0,,,,0.0,,,,,,110.0
2016-01-08,2926,108,109,109,104,59400,,107.85170879002372,108.02322287612023,,,,0.10312386277954033,,0.0,,,,109.0
2016-01-12,2926,106,108,106,104,26000,,106.8512869722285,107.16458546309002,,,,0.18475325974269197,,0.0,,,,108.0
2016-01-13,2926,103,106,106,103,36500,,106.40520117990764,106.7496779298417,,,,0.1967164749203505,,18.59582542694497,,,,106.0
2016-01-14,2926,105,105,105,104,11800,,106.0855111394311,106.44246507738387,,,,0.19766064932129268,,18.59582542694497,,,,105.0
2016-01-15,2926,104,104,104,102,55200,,105.19664688495888,105.7172587984256,,,,0.29151613134503407,0.10819670867876773,11.290707424652481,,,,104.0
2016-01-18,2926,100,103,101,98,51100,105.8,104.31511533448388,104.99299921777394,,111.58273291792038,100.01726708207961,0.37735964335868744,0.15012555794084412,9.89529115841539,,,,103.0
2016-01-19,2926,100,101,102,99,8300,105.0,103.63787871702765,104.41109002549828,92.66055045871559,111.0,99.0,0.42177754720063376,0.19698972985202565,9.89529115841539,,,,101.0
2016-01-20,2926,101,98,101,98,16000,103.9,102.51144086782867,103.51764605707488,89.90825688073394,110.5603303221387,97.23966967786131,0.5491393645587976,0.25800521480300315,6.919761060961392,,,98.0,
2016-01-21,2926,97,101,100,95,28400,102.6,101.23344524561998,102.50966659679246,88.07339449541286,109.82218803410711,95.37781196589287,0.6931282615515926,0.33501946608651345,5.691115550846277,,,,101.0
2016-01-22,2926,101,95,103,98,17900,101.9,101.38175316512185,102.44358187171215,93.57798165137615,107.72752091373339,96.07247908626663,0.5348498988695383,0.38298902565206877,40.06969490389128,,,95.0,
2016-01-25,2926,100,95,103,100,17000,101.6,101.49998939039799,102.3877227962579,97.14285714285714,107.05527267879434,96.14472732120565,0.4127252584900276,0.4083192477351061,40.06969490389128,,,95.0,
2016-01-26,2926,103,95,103,101,7600,101.4,101.59472064899099,102.34013181097923,98.07692307692307,106.63067873224881,96.1693212677512,0.3182423332439157,0.42182212088216886,40.06969490389128,45.65217391304348,,95.0,
2016-01-27,2926,102,95,105,102,6200,101.2,101.85894401295063,102.41932598641414,98.09523809523809,106.0,96.4,0.20381057148644288,0.42250544556718556,44.29657580413044,48.888888888888886,,95.0,
2016-01-28,2926,103,95,104,101,7100,100.9,101.88530211514629,102.36998802435049,97.14285714285714,105.0424630354416,96.75753696455841,0.1622551153128029,0.4081431104524932,41.16953085626326,50.0,48.18035426731078,95.0,
2016-01-29,2926,103,95,113,102,143700,101.3,102.65032648286869,102.78968391314302,103.921568627451,106.44198405287297,96.15801594712703,-0.040153774232678074,0.36175273072011926,54.887880669122055,55.319148936170215,51.4026792750197,95.0,
