value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8141,1301,1284,1306,1282,28100,,1284.0,1284.0,,,,0.0,,,,,,
2016-01-05,8141,1284,1287,1297,1272,14300,,1285.65,1285.5789473684213,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,8141,1302,1306,1302,1276,18100,,1283.3787375415284,1283.5202952029522,,,,0.08529890584213717,,28.46715328467154,,,,1306.0
2016-01-07,8141,1274,1297,1279,1256,21700,,1278.3121287128715,1279.0072695551032,,,,0.4127102607235429,,12.26711831599323,,,,1297.0
2016-01-08,8141,1257,1279,1266,1244,34400,,1269.0361953687184,1270.9470830993137,,,,1.129342084386053,,5.776663715960979,,,,1279.0
2016-01-12,8141,1233,1266,1254,1222,32800,,1258.637412508467,1261.9947242503076,,,,1.9633097495823222,,4.01075113289923,,,,1266.0
2016-01-13,8141,1232,1254,1245,1232,13700,,1254.3875046058265,1257.9704575265125,,,,2.0295964908871156,,22.111023838830917,,,,1254.0
2016-01-14,8141,1226,1222,1270,1226,72200,,1250.659268332149,1254.4639943557945,,,,2.0991919703651547,,21.042733333477486,,,1222.0,
2016-01-15,8141,1249,1222,1264,1233,93900,,1247.6874895391575,1251.6131000568184,,,,2.1098764786822812,1.087517697089096,20.68399452728714,,,1222.0,
2016-01-18,8141,1219,1270,1223,1207,31100,1252.6,1241.0313370083763,1246.145278592059,,1300.3007337469771,1204.8992662530227,2.777077224700406,1.396081833166919,14.928368842771732,,,,1270.0
2016-01-19,8141,1216,1223,1225,1203,28300,1244.9,1234.0791603153582,1240.4405448306507,94.00311526479751,1294.6549997487691,1195.145000251231,3.449437335886387,1.7839822778950445,13.229328030524073,,,,1223.0
2016-01-20,8141,1207,1222,1207,1184,24200,1234.6,1224.0734357393844,1232.5750392531406,91.99689199689199,1287.7578780614879,1181.442121938512,4.637888941080064,2.289825615143703,10.073895460756788,,,,1222.0
2016-01-21,8141,1184,1207,1198,1159,38700,1222.5,1211.301521245328,1222.7099660914632,90.546875,1283.3424194127751,1161.6575805872249,6.236937406337574,2.936961964656373,7.875142664227212,,,,1207.0
2016-01-22,8141,1180,1198,1201,1180,35600,1215.7,1209.11497802252,1219.7653315496232,94.6372239747634,1269.470251998666,1161.929748001334,5.520951636787004,3.424918581589812,33.507142577600405,,,,1198.0
2016-01-25,8141,1225,1159,1226,1200,24400,1211.5,1208.1367672826748,1217.7800456289146,96.62921348314607,1261.5819328700486,1161.4180671299514,4.716510389122504,3.7308297637609433,35.39569033943849,,,1159.0,
2016-01-26,8141,1178,1160,1193,1171,15300,1206.3,1202.2376421510037,1212.7745041185365,95.76891781936534,1258.7751369698076,1153.8248630301923,5.128777277347581,4.075183184478773,29.338406161140796,24.018475750577366,,1160.0,
2016-01-27,8141,1191,1161,1204,1191,16100,1202.1,1201.6288943601667,1211.1213550293053,96.61563255439162,1249.2461557287554,1154.9538442712444,4.346386729195956,4.324871491015529,38.56399562656617,25.36945812807882,,1161.0,
2016-01-28,8141,1204,1162,1215,1191,25200,1197.9,1200.5770639777957,1209.3421739984162,96.60743134087238,1238.539389759199,1157.2606102408013,3.8132837731534437,4.514138968178991,37.83851136557654,25.40106951871658,24.929667799124257,1162.0,
2016-01-29,8141,1196,1163,1226,1193,32200,1196.0,1203.8164198156371,1210.3431773017446,98.464025869038,1230.4557687477738,1161.5442312522262,2.4064734488770227,4.472960770865281,45.87924904030035,39.76608187134503,30.17886983938014,1163.0,
2016-02-01,8141,1182,1164,1215,1182,30700,1194.6,1203.4800835342717,1209.3933872779087,98.84868421052632,1226.7521383425749,1162.447861657425,2.0676365268893733,4.3194273476433915,41.6587596958401,41.74174174174174,35.63629771060111,1164.0,
2016-02-02,8141,1185,1165,1193,1173,25400,1192.4,1200.0696420686681,1206.654345351322,98.17729908864953,1223.8604513635782,1160.939548636422,2.511458141277899,4.083157258776485,37.691393209410776,38.43843843843844,39.9820873505084,1165.0,
2016-02-03,8141,1177,1226,1189,1141,23400,1189.9,1192.5109935635369,1201.3683626176314,97.88851351351352,1227.0854810376318,1152.7145189623684,3.8709634914553135,3.820271268234011,32.580845518276305,25.217391304347824,35.132523828176,,1226.0
2016-02-04,8141,1139,1189,1145,1125,10300,1186.8,1180.6644654740637,1193.3180303923118,97.32528041415013,1236.7503753739654,1136.8496246260345,6.038176588472879,3.877740707310219,27.749638820277696,14.029850746268657,25.89522682968497,,1189.0
2016-02-05,8141,1112,1145,1163,1112,22100,1181.8,1175.0435883646333,1188.610743848975,95.83333333333334,1235.344747641576,1128.2552523584238,6.3502969005382965,4.059272541911974,35.10418119817588,17.45562130177515,18.900954450797204,,1145.0
2016-02-08,8141,1126,1112,1147,1110,17700,1175.3,1168.4464969203043,1183.2659691650522,94.60132890365448,1232.1651035345938,1118.4348964654062,6.858900189405858,4.25150842102956,33.28005709204854,21.148036253776432,17.544502767273404,1112.0,
2016-02-09,8141,1099,1147,1110,1060,21400,1163.9,1149.1699043068845,1170.408650351227,90.3143585386576,1251.9747409874142,1075.825259012586,10.395140978191193,4.923592226473476,24.000589883274102,17.67676767676768,18.760141744106413,,1147.0
2016-02-10,8141,1063,1110,1081,1040,22400,1148.8,1130.6934233154336,1157.4120355855503,87.40617180984154,1257.0840708507028,1040.515929149297,13.149445429700108,5.960943521645327,22.657767870360402,8.547008547008547,15.790604159184213,,1110.0
2016-02-12,8141,1019,1081,1046,980,35100,1127.3,1103.3773052139393,1138.7965974799627,82.02341137123746,1269.5956078029117,985.0043921970884,17.637002302179553,7.653224505345609,17.852968988660706,2.0066889632107023,9.410155062328968,,1081.0
2016-02-15,8141,1019,1046,1055,1019,14800,1110.2,1093.0963595169308,1129.1631919327658,85.96059113300493,1245.7250530344854,974.6749469655148,17.154082646904726,9.329496296458425,32.939196688662676,11.209439528023598,7.254379012747607,,1046.0
2016-02-16,8141,1046,980,1085,1046,33300,1095.7,1086.5174022988422,1121.6274227555734,87.93677204658901,1219.3415787670153,972.0584212329848,15.849545343281761,10.811505985569966,34.89027802871922,19.647696476964768,10.954608322733014,980.0,
2016-02-17,8141,1056,982,1086,1005,30100,1078.8,1073.6705210500115,1110.6457055386059,85.73839662447259,1194.97159721722,962.6284027827797,16.346106159618103,12.197632948699164,30.918430212688406,24.390243902439025,18.415793302475787,982.0,
2016-02-18,8141,1044,986,1087,1031,28800,1069.3,1071.9093803938638,1105.8152732114784,91.80327868852459,1172.4970929823123,966.1029070176875,13.995021074752003,13.081726780507957,39.588975912881246,26.693766937669377,23.577235772357714,986.0,
2016-02-19,8141,1045,992,1057,1021,14300,1059.7,1064.643461455281,1098.198359221375,91.48936170212765,1156.9586242962548,962.4413757037453,13.435081224594114,13.86892503873638,36.31646415036369,23.658872077028885,24.91429430571242,992.0,
2016-02-22,8141,1053,997,1053,1014,17400,1047.7,1058.3377855166163,1091.183417865091,89.56521739130436,1124.9945017449497,970.4054982550502,12.735796161526878,14.52191348008316,36.11552453057409,26.801152737752158,25.717930584150135,997.0,
2016-02-23,8141,1028,1002,1045,1005,17100,1035.5,1050.8151238876064,1083.5746159341843,89.28884986830553,1084.7117872059127,986.2882127940873,12.467139842887036,14.752135576160477,34.76888660402493,21.15677321156773,23.87226600878292,1002.0,
2016-02-24,8141,1011,1087,1022,1002,23300,1029.7,1042.4790262200997,1075.5360585072879,94.54374412041392,1078.2472965261718,981.1527034738283,12.45303697472491,14.67475685894101,33.52619391125357,18.512396694214875,22.156774214511582,,1087.0
2016-02-25,8141,1011,1022,1054,1011,18700,1028.8,1041.846098602044,1071.8068406782404,99.14122137404581,1076.2788373909896,981.3211626090102,10.50133317413156,13.881904733602344,40.062792563330795,21.043478260869566,20.237549388884048,,1022.0
2016-02-26,8141,1050,1002,1076,1050,18300,1037.2,1046.0579536428818,1071.11350461135,108.56269113149848,1076.9773805070174,997.4226194929827,7.663318871262163,12.827375425197614,44.55292383793346,31.70731707317073,23.754397342751712,1002.0,
2016-02-29,8141,1081,1003,1087,1058,25000,1038.4,1048.4119926103674,1069.8819277124642,101.1461318051576,1079.9711438380043,996.8288561619958,5.782022404943973,11.708761765382304,43.73861316305952,46.458333333333336,33.0697095557912,1003.0,
2016-03-01,8141,1055,1006,1080,1037,16600,1038.6,1050.3377137699483,1068.7774091821138,100.18921475875118,1080.5447255325391,996.6552744674607,4.330579559960597,10.373703254309248,43.73861316305952,60.148514851485146,46.10472175266307,1006.0,
2016-03-02,8141,1084,1009,1118,1084,13900,1046.7,1058.82403338949,1071.637718369652,107.9724409448819,1098.2445438431657,995.1554561568344,1.4663290425719424,8.981626361844796,50.39773740531708,73.33333333333333,59.98006050605059,1009.0,
2016-03-03,8141,1095,1015,1123,1090,14900,1051.0,1067.585215427603,1075.2167971072117,104.04135338345866,1113.5907341385291,988.4092658614709,-0.9783813584890595,7.38013051928,52.00756926469703,82.24043715846994,71.9074284477628,1015.0,
2016-03-04,8141,1107,1023,1117,1080,19300,1058.2,1074.2072698501972,1078.126469887879,106.9767441860465,1126.6794859793795,989.7205140206206,-2.465381262726396,5.69111080547408,51.46790770715497,85.26315789473684,80.27897612884671,1023.0,
2016-03-07,8141,1108,1031,1153,1085,25000,1064.3,1077.2609404180137,1079.4264295665528,105.92233009708738,1132.5117291966712,996.0882708033286,-2.797511708482716,3.9950384108774415,49.0907323560666,75.31806615776081,80.9405537369892,1031.0,
2016-03-08,8141,1088,1043,1140,1070,22100,1071.8,1079.9410903561716,1080.6948574018325,107.37463126843659,1133.766442531422,1009.833557468578,-2.982454516211419,2.279983800773405,49.28477820876257,66.43026004728132,75.67049469992632,1043.0,
2016-03-09,8141,1082,1054,1169,1080,16200,1081.4,1083.7703581710248,1082.741447972797,109.55223880597016,1126.4262145866164,1036.3737854133838,-3.430778751778689,0.7319713645611551,51.091611410834666,59.27505330490405,67.00779316998207,1054.0,
2016-03-10,8141,1119,1067,1147,1118,16400,1091.0,1093.0855851847102,1088.0045111929917,109.23965351299327,1136.7033915590523,1045.2966084409477,-5.1961880514691074,-0.6968627379645417,57.283168179995975,66.39175257731958,64.03235530983498,1067.0,
2016-03-11,8141,1129,1079,1169,1116,37300,1099.1,1102.7070188813016,1093.8411970699462,107.6056338028169,1151.6923948874744,1046.5076051125254,-6.738746317366349,-2.0880592626656886,59.08771714134577,75.0499001996008,66.90556869394148,1079.0,
