value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7509,805,805,805,805,5000,,805.0,805.0,,,,0.0,,,,,,
2016-01-05,7509,805,805,805,805,4000,,805.0,805.0,,,,0.0,,,,,,
2016-01-21,7509,748,805,750,748,3000,,782.890365448505,784.7047970479706,,,,1.0744709044789715,,0.0,,,,805.0
2016-01-25,7509,750,750,750,750,1000,,772.0544554455445,774.6132596685084,,,,1.4848612279228064,,0.0,,,,750.0
2016-01-27,7509,760,748,760,760,1000,,768.5939491382521,771.0447852311298,,,,1.3769676385848015,,17.414482452243448,,,748.0,
2016-02-01,7509,790,748,790,790,2000,,774.1538399509724,775.090212758692,,,,0.4277190816761731,,47.14938657685831,,,748.0,
2016-02-02,7509,790,749,790,779,5000,,775.562529676891,776.0313203045946,,,,0.15277643698448173,,41.752882167431615,,,749.0,
2016-02-03,7509,780,750,780,780,3000,,776.5720755607774,776.7281510692299,,,,-0.020827111747166782,,41.75288216743161,,,750.0,
2016-02-04,7509,750,790,750,750,1000,,770.7909217890614,772.3649377084699,,,,0.8654864528888311,0.5957171811987665,29.86137479801849,,,,790.0
2016-02-05,7509,750,750,750,738,3000,770.8,763.9029865115382,767.0887515933126,,817.1361629831388,724.4638370168611,1.8229907830902903,0.7982717126532433,26.59815292834753,,,,750.0
2016-02-12,7509,699,749,699,699,6000,760.2,750.644117780588,757.1660172570879,86.83229813664596,817.5745588218333,702.8254411781668,3.7883019711075576,1.2191941538874163,19.239496197835095,,,,749.0
2016-02-15,7509,699,699,699,699,3000,749.6,740.3257175672513,749.0600513325934,86.83229813664596,809.0790719497202,690.1209280502799,4.967954302738804,1.651803420360731,19.239496197835095,,,,699.0
2016-02-26,7509,699,699,706,699,2000,745.2,733.588634689503,743.2864824557887,94.13333333333334,810.166452881468,680.2335471185321,5.335327017852023,2.0796329525750883,23.63725490695616,,,699.0,
2016-03-01,7509,736,699,736,736,1000,743.8,734.0551696243076,742.3416977810157,98.13333333333333,808.8956219726026,678.7043780273973,4.252483843386813,2.3991347531086453,38.974620355843285,,,699.0,
2016-03-17,7509,711,699,711,711,1000,738.9,729.6459982776939,738.3949218353338,93.55263157894737,805.733823772099,672.066176227901,4.393619264619019,2.8397903289911834,33.02237324491608,,,699.0,
2016-03-18,7509,721,700,721,721,1000,732.0,728.0079404386995,736.2597843686211,91.26582278481013,789.9655069847577,674.0344930152423,3.9516649334378826,3.2618890508193394,37.156681408734,23.432343234323433,,700.0,
2016-03-22,7509,713,701,713,713,1000,725.3,725.1861182109894,733.468258008485,91.41025641025641,774.3228518142303,676.2771481857696,3.865139041819816,3.6936630678823374,35.28046856403961,16.666666666666664,,701.0,
2016-03-24,7509,738,702,738,738,1000,721.1,727.5805547236322,734.0014634899094,94.61538461538461,755.7462119141471,686.4537880858529,2.6453434045859012,3.8914249514042343,44.68103341187102,27.472527472527474,22.523845791172523,702.0,
2016-03-31,7509,722,704,722,722,1000,718.3,726.5429912211689,732.6138744351082,96.26666666666667,747.2005190264808,689.3994809735191,2.419059682150646,3.957654829077607,40.61501057695563,27.83882783882784,23.992673992673996,704.0,
2016-04-01,7509,737,706,737,737,2000,718.2,728.4792569547844,733.1131923992554,99.86449864498645,746.8328482690771,689.567151730923,1.5506070274370813,3.709022057558665,45.611970732119886,36.63003663003663,30.64713064713065,706.0,
2016-04-07,7509,701,738,701,700,2000,718.3,723.2234993902665,729.3950362747537,100.14306151645206,746.6697021485948,689.9302978514052,2.5167075031093873,3.4366613020442855,37.27917643750756,23.574144486692013,29.347669651852158,,738.0
2016-04-14,7509,733,701,735,733,3000,721.9,725.3909014966839,730.0167579930186,105.15021459227466,748.6499532709869,695.1500467290131,1.567791965878655,3.0180462962694667,47.12043612919956,33.6322869955157,31.278822704081445,,701.0
2016-04-18,7509,734,700,734,734,4000,724.7,726.9718402113252,730.4538186053313,103.96600566572238,750.0306138891261,699.369386110874,0.9214384428258882,2.6479301406515865,46.89403780487566,39.34426229508197,32.183564592429896,700.0,
2016-04-25,7509,706,700,708,703,5000,721.4,722.577738901171,727.4704652599995,95.5163043478261,748.517522010685,694.282477989315,1.827578756977914,2.3628145286914637,40.411883356250634,53.191489361702125,42.056012884099935,700.0,
2016-04-26,7509,700,700,700,700,1000,720.3,718.4453143869858,724.5109561721255,98.45288326300985,749.8032201632293,690.7967798367706,2.519799594952474,2.2037183799708626,39.837974093073626,31.007751937984494,41.18116786492286,700.0,
2016-04-28,7509,700,734,700,685,3000,717.7,714.1592945823351,721.3560173757223,96.39389736477115,750.854788492765,684.5452115072351,3.1360796628412118,2.122711782306573,38.84775009329501,11.450381679389313,31.883207659691987,,734.0
2016-05-02,7509,703,700,703,678,4000,714.8,708.651355863961,717.3897799764934,95.93267882187938,753.67209796242,675.9279020375799,3.952568507968863,2.267959016015791,36.687229154088115,11.18421052631579,17.880781381229877,,700.0
2016-05-06,7509,670,699,673,670,6000,708.3,702.1456816286525,712.7056596502907,91.19241192411924,751.02750870341,665.5724912965899,4.881575099809538,2.5415718402001124,34.61408208929805,10.497237569060774,11.043943258255302,,699.0
2016-05-09,7509,673,673,673,673,1000,703.4,696.8306853018612,708.5388306780761,93.21329639889197,749.7999999999997,657.0000000000002,5.362254018113276,2.9650881724974676,34.61408208929805,6.122448979591836,9.267965691656142,,673.0
2016-05-10,7509,667,672,667,665,7000,696.2,691.0291939707157,703.992211141893,90.23066485753053,741.8490963765986,650.5509036234015,5.8872353169376765,3.339591262922833,33.03932686483783,2.8708133971291865,6.496833315260609,,672.0
2016-05-11,7509,665,667,665,665,1000,692.7,686.287187699307,699.9383260308699,95.0,741.8776371941555,643.5223628058446,6.063044744273611,3.839063793855606,33.03932686483783,1.4018691588785046,3.465043845199853,,667.0
2016-05-12,7509,665,665,665,665,1000,685.7,682.4104853459986,696.3202604969366,90.47619047619048,728.2868524312372,643.1131475687629,5.996738108060185,4.402985978881639,33.03932686483783,0.0,1.4242275186692408,,665.0
2016-05-16,7509,693,665,700,693,8000,682.3,685.6128399399234,696.6999686261813,95.36784741144415,712.566152712229,652.0338472877709,4.170283574968721,4.663286514213951,46.371181634592595,16.129032258064516,5.843633805647684,665.0,
2016-05-18,7509,709,665,709,691,9000,681.1,686.5933910783369,696.1136649950994,98.29302987197724,708.8337339714647,653.3662660285354,3.216941566960486,4.7407467333259525,43.9480895842378,28.504672897196258,14.877901718420269,665.0,
2016-05-27,7509,692,666,702,692,9000,680.9,688.6691689212895,696.3071415137161,99.71428571428571,708.1095571445029,653.690442855497,2.152120041908688,4.631417886555671,46.29852425386958,44.339622641509436,29.657775932256744,666.0,
2016-05-30,7509,707,667,710,700,10000,681.8,691.4586256410769,697.0941575746127,101.29496402877697,711.3133867931142,652.2866132068857,1.0899085017706511,4.313344552533648,48.29971548881684,46.889952153110045,39.91141589727192,667.0,
2016-05-31,7509,705,669,708,696,11000,683.0,692.2848227071081,696.9824774399256,101.75438596491229,713.724582991474,652.275417008526,0.7042064778140684,3.8491924834230407,45.8465199460587,55.97826086956522,49.06927855472824,669.0,
2016-06-01,7509,704,671,705,704,4000,686.1,694.4158946023927,697.6972732932604,104.60624071322438,718.3794051989806,653.8205948010194,0.05399497783685092,3.2593859233923266,48.65499443360209,68.55345911949685,57.140557380724054,671.0,
2016-06-02,7509,704,673,704,691,6000,687.9,693.7945748527201,697.0163632397176,102.6745913818722,719.0441808368751,656.7558191631249,0.20950475835559246,2.6285269724387614,44.60661313017861,71.11111111111111,65.21427703339107,673.0,
2016-06-03,7509,693,675,700,693,5000,691.3,694.7413249806569,697.2177028936013,105.11278195488723,718.9267985839832,663.6732014160167,-0.05952744937724219,1.9482411731442224,47.501503788483106,73.33333333333333,70.99930118798044,675.0,
2016-06-06,7509,700,677,704,700,7000,694.8,695.6977032594542,697.499683737502,105.26315789473684,716.4296093353529,673.170390664647,-0.28587393041118503,1.2501731688696256,47.868254703692806,70.37037037037037,71.60493827160495,677.0,
2016-06-08,7509,703,678,705,700,6000,698.3,696.4801100813171,697.7527451452987,105.26315789473684,706.9278618440487,689.6721381559512,-0.4303457801756849,0.7389921294091361,47.86825470369281,77.03703703703704,73.58024691358024,678.0,
2016-06-09,7509,701,679,701,691,5000,697.4,695.4835481731136,697.0701151121768,98.71428571428571,706.9582425162783,687.8417574837216,-0.10048210391073553,0.3703894993123337,44.615006633202945,71.11111111111111,72.8395061728395,679.0,
2016-06-10,7509,692,680,701,692,7000,698.3,696.3048414286886,697.3659727506143,101.30246020260492,706.9278618440487,689.6721381559512,-0.28865461940199566,0.09919231472225773,48.39220322970211,71.11111111111111,73.08641975308643,680.0,
2016-06-13,7509,699,710,699,675,14000,697.4,694.9765293885309,696.5220093941247,98.71060171919771,707.6839681057455,687.1160318942544,0.0996888562864342,-0.010832090331544149,44.406045829561755,62.96296296296296,68.39506172839508,,710.0
2016-06-14,7509,689,699,689,689,4000,695.9,693.8897812130986,695.7638530095389,97.86931818181817,706.2711137299708,685.5288862700291,0.35953727904245625,-0.04912866797283439,44.406045829561755,58.4,64.15802469135805,,699.0
2016-06-16,7509,649,689,654,649,3000,691.7,686.6365123191496,691.5577319024386,93.96551724137932,718.8889683511527,664.5110316488474,2.1378830677292626,0.18241445312632246,34.05462661683093,30.49645390070922,50.61980562122408,,689.0
2016-06-17,7509,660,654,680,660,10000,689.0,684.884304255076,690.0926367727432,96.16477272727273,716.1293199325007,661.8706800674993,2.2155863276461787,0.40531240526972095,43.393021665505856,29.936305732484076,39.610919877731114,,654.0
2016-06-20,7509,677,649,677,677,3000,687.6,683.4507174658931,688.7758325253767,97.9739507959479,715.602856997099,659.597143002901,2.200052165584566,0.6563768069321441,43.393021665505856,33.33333333333333,31.255364322175552,649.0,
2016-06-21,7509,685,649,685,685,17000,686.2,683.7324175667617,688.3962932125384,97.99713876967095,713.1636792741639,659.2363207258362,1.7529076877675607,0.8829080978408936,46.4519085994476,50.82872928176796,38.03278944919514,649.0,
2016-06-24,7509,699,650,699,699,1000,686.1,686.5084413613885,689.4616052320915,99.85714285714286,712.8649023910041,659.335097608996,0.7505344996089889,1.0141170178169685,51.40118660255119,64.77272727272727,49.644929962609545,650.0,
2016-06-30,7509,680,652,680,680,2000,684.1,685.325053607523,688.5114783491803,97.14285714285714,709.3578700606361,658.842129939364,0.925346895395478,1.1280980177398812,45.283985671588205,68.42105263157895,61.34083639535809,652.0,
2016-07-01,7509,680,654,680,680,3000,683.0,684.3568387609401,687.6571206049649,98.4081041968162,707.9158584038353,658.0841415961647,1.01522223710856,1.2729732240188316,45.283985671588205,66.66666666666666,66.62014885699098,654.0,
2016-07-06,7509,680,656,680,670,6000,680.0,681.7464530842964,685.8854177226691,95.71428571428572,703.1689447321186,656.8310552678814,1.5061970161270892,1.429251908445571,42.21719099864506,49.404761904761905,61.497493734335855,656.0,
2016-07-07,7509,671,658,674,671,5000,678.5,680.3379843970898,684.6932478762718,97.82293178519593,701.0787510726338,655.9212489273662,1.6076685918070552,1.5679331654194155,43.85511932535184,45.83333333333333,53.968253968253975,658.0,
2016-07-12,7509,684,660,684,684,4000,678.0,681.0038141848676,684.6237326915972,99.2743105950653,699.835750502329,656.164249497671,1.1654876558895921,1.459889230770563,47.83610783293069,49.390243902439025,48.20944638017809,660.0,
2016-07-13,7509,684,662,684,674,4000,680.0,679.7303797020087,683.5587341641065,103.05810397553516,695.388307249336,664.611692750664,1.2917335413496858,1.357238921182064,44.44248350901968,53.125,49.44952574525746,662.0,
2016-07-14,7509,684,664,684,684,4000,680.7,680.5066811458042,683.6029588615685,101.03397341211226,696.1155765380335,665.2844234619666,0.8760052699960852,1.2101225994500107,48.38580148890599,61.68831168831169,54.73451853025025,664.0,
2016-07-15,7509,684,666,695,684,13000,682.4,682.9600295435348,684.6447430831633,102.51107828655834,699.4692706346806,665.3307293653194,0.10617129344655041,1.0271518889698983,52.050887975453044,69.07894736842105,61.29741968557759,666.0,
2016-07-19,7509,694,667,694,694,3000,683.3,684.9673087459516,685.5819529506321,101.3138686131387,701.7184689917476,664.8815310082523,-0.41822154649082677,0.8972901060699188,52.05088797545306,83.33333333333334,71.36686413002205,667.0,
2016-07-29,7509,684,668,690,684,6000,682.4,685.8823479379569,686.0244733479095,98.71244635193133,698.3799874843496,666.4200125156503,-0.575739095658264,0.7305027737306141,50.390931191783636,86.33093525179856,79.58107198451766,668.0,
2016-08-01,7509,690,699,690,667,8000,681.1,682.4491802035334,684.1192528153729,98.08823529411764,699.5705170474453,662.6294829525548,0.39677699037235925,0.6617866352043696,42.08084355479802,61.98347107438017,77.21591321983738,,699.0
2016-08-02,7509,670,690,671,670,6000,680.1,680.185685577047,682.7054754565008,98.52941176470588,699.7458647048169,660.4541352951832,0.9044442959926755,0.5949252218561014,43.39216117442366,32.038834951456316,60.117747092545024,,690.0
2016-08-03,7509,670,671,670,670,1000,680.1,678.3337378468714,681.4334281435896,100.0,699.7458647048169,660.4541352951832,1.2202709756536478,0.5518810422835005,43.39216117442366,6.25,33.424102008612174,,671.0
2016-08-10,7509,679,667,679,679,1000,680.6,678.4548766823007,681.1898268398405,100.74183976261128,699.8499350648248,661.3500649351753,0.9811585741922499,0.5314000332060181,47.52570814133653,19.565217391304348,19.28468411425356,667.0,
2016-08-22,7509,659,679,676,659,3000,679.8,678.0085346771021,680.6703480510413,98.83040935672514,699.0831532691094,660.5168467308905,0.9275626922634501,0.4909366055297697,46.31175759762683,33.33333333333333,19.71618357487923,,679.0
2016-08-23,7509,656,676,656,656,1000,678.0,674.0069771211097,678.2011909944451,97.3293768545994,701.9165214862021,654.0834785137979,1.7857784500301932,0.5920225144224484,39.13495975423642,28.155339805825243,27.017963510154313,,676.0
2016-08-24,7509,650,656,659,650,4000,674.8,670.0057038113653,675.5790435223083,95.32163742690058,702.8542331921577,646.7457668078422,2.4963896293543257,0.8576023295233123,37.870922107927285,15.833333333333332,25.774002157497307,,656.0
2016-08-26,7509,652,655,652,645,3000,669.9,665.4592078005568,672.5190087781447,92.93948126801152,699.8793262099061,639.9206737900938,3.2236765959621607,1.2622576786847555,35.69791710690521,1.4925373134328357,15.160403484197142,,655.0
