value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,7283,1092,1011,1128,1086,210900,1070.7,1084.8287311401843,1089.6961668353276,100.44642857142858,1129.3109204841546,1012.0890795158455,1.1443663144343645,5.452506961866346,49.519793525436924,46.73721340388007,,1011.0,
2016-01-28,7283,1116,1015,1134,1107,171500,1073.7,1090.8403412115408,1092.9087401756801,102.75988960441582,1138.1239086054231,1009.276091394577,-0.39577097745427636,4.758514053296064,48.24191960015703,57.76892430278885,45.76017598352379,1015.0,
2016-01-29,7283,1118,1022,1138,1095,178000,1081.2,1098.8647919974164,1097.6596426325477,107.08215297450425,1153.956030677875,1008.4439693221249,-2.1452718508685393,3.7512328644286805,51.12802816064123,81.67053364269141,62.058890449786766,1022.0,
2016-02-01,7283,1160,1031,1163,1142,141800,1092.7,1110.3700203711392,1104.87032956368,110.99426386233269,1175.2593120126369,1010.1406879873632,-4.421316914623958,2.5803383058053493,55.38333724891919,91.50943396226415,76.98296396924813,1031.0,
2016-02-02,7283,1150,1044,1164,1141,102300,1100.2,1118.9754368873357,1110.7237746517897,106.93160813308688,1190.7485505129703,1009.6514494870297,-5.656196146837146,1.2653834195668878,54.62451552125319,97.05215419501134,90.0773739333223,1044.0,
2016-02-03,7283,1050,1164,1082,1033,325800,1098.9,1105.9127864013024,1103.766239355545,98.77474081055608,1191.9997314711484,1005.8002685288517,-1.5652705684585726,0.19734229120391925,38.959644806948134,73.23340471092077,87.2649976227321,,1164.0
2016-02-04,7283,1028,1082,1030,1001,160700,1098.4,1087.0143142568882,1092.7096793483945,99.50396825396825,1193.4797559946383,1003.3202440053619,3.2324994089171923,-0.15955198474150872,34.55401111630246,40.21052631578947,70.16536174057387,,1082.0
2016-02-05,7283,1000,1030,1000,974,181600,1090.3,1069.964546006464,1081.983089494571,92.46511627906978,1203.959315500314,976.6406844996859,6.784227393621904,0.0941373816841254,33.73242029688396,12.180746561886052,41.87489252953211,,1030.0
2016-02-08,7283,986,1000,1012,970,90600,1081.7,1058.2570557607455,1073.7971107805022,92.12454212454212,1206.0544932843197,957.3455067156802,8.45138650452509,0.6031836848062286,35.9201906852153,10.603290676416819,20.998187851364126,,1000.0
2016-02-09,7283,961,997,970,933,132100,1067.9,1035.54171942242,1058.8517689266496,87.1268656716418,1220.8403805409152,914.9596194590849,12.545502286643796,1.8699765706072766,29.60481829233602,9.268292682926829,10.684109973743245,,997.0
2016-02-10,7283,936,970,950,894,247800,1045.3,1010.6053462911798,1041.8796688798755,79.91111111111111,1222.6539962899058,867.9460037100941,16.511050876596755,3.7485123321685023,27.109625641963632,6.043165467625899,8.63824960898986,,970.0
2016-02-12,7283,876,950,894,850,183400,1018.8,981.6629767811388,1021.8430925101828,76.27573858549687,1222.601472026087,814.9985279739128,20.815123897894523,6.299667415364398,24.164317650585048,0.98159509202454,5.431017747525767,,950.0
2016-02-15,7283,888,894,897,877,268200,994.0,964.2179097321039,1007.5873179296314,78.1305114638448,1196.0415798789943,791.9584201210058,21.55874942509672,9.18634145311114,30.082129212777787,4.788418708240535,3.9377264226303357,,894.0
2016-02-16,7283,886,850,925,873,335100,968.2,953.0602745994138,996.6656019457589,77.77777777777779,1142.3121477668922,794.087852233108,20.633254267176653,12.107391499112673,32.90151767464016,9.660297239915074,5.143437013393394,850.0,
2016-02-17,7283,901,851,922,892,202100,943.5,945.215541011861,987.6552795486199,78.65168539325843,1065.857672419837,821.142327580163,19.05741428028591,14.39880092675095,34.080252356574704,15.817409766454352,10.088708571536666,851.0,
2016-02-18,7283,930,852,941,924,187700,931.4,941.8982295987726,981.3740748855216,88.45419847328245,1032.030810391252,830.7691896087479,16.63225709162009,15.887662891495715,36.975899161518406,20.169851380042463,15.21585279547064,852.0,
2016-02-19,7283,917,855,925,897,123800,922.0,935.9087637857599,973.9058765095981,90.62811565304088,1011.0123586924881,832.9876413075119,15.302224161963068,16.834106976866956,35.212173042869665,20.8067940552017,18.931351733899515,855.0,
2016-02-22,7283,903,858,910,881,230100,911.3,927.0065697774679,964.9666639802706,89.2354124748491,987.9918509360685,834.6081490639314,14.938686805647762,17.554918121436142,33.132020504413774,18.365180467091292,19.780608634111832,858.0,
2016-02-23,7283,893,861,898,879,68800,899.5,919.9081434327306,957.0723916703384,88.27037773359841,943.7108583947448,855.2891416052552,14.18888274374558,17.737515950003008,33.32483003162814,15.58139534883721,18.25112329037675,861.0,
2016-02-24,7283,875,864,893,870,104900,894.9,914.1024317490392,950.0059570406079,95.07494646680942,932.9362984529276,856.8637015470723,13.246020081484062,17.37473475054604,33.32483003162814,15.564738292011018,16.50377136931319,864.0,
2016-02-25,7283,897,867,918,897,75000,896.4,914.0837966831239,946.3308464119951,101.66852057842047,936.110955667173,856.6890443328269,11.008100341859176,16.285065466542115,38.65828822106473,24.390243902439025,18.51212584776243,867.0,
2016-02-26,7283,922,869,929,903,81000,902.0,912.9771119267697,942.4265155266212,106.57276995305165,928.7731208490937,875.2268791509063,9.430331733923481,14.937463500856198,37.90475731498418,31.746031746031743,23.90033798016061,869.0,
2016-02-29,7283,919,871,930,894,132400,902.8,909.5253501471203,937.5030041457575,100.90293453724605,928.0475741408986,877.5524258591013,8.71585197816546,13.613307690966066,36.13486689738921,37.38738738738739,31.17455434528607,871.0,
2016-03-01,7283,891,941,895,871,133900,901.3,905.6103715566932,932.4784361802523,98.33887043189368,928.0589237451766,874.5410762548233,8.240329363202477,12.411409366845684,35.37256481413934,36.64921465968586,35.26087793103501,,941.0
2016-03-02,7283,914,895,936,904,130700,903.8,910.9553685686237,932.7339921710941,102.74725274725273,937.1922146615071,870.4077853384928,5.502678276831375,11.174789498535826,45.13631983645098,53.69774919614147,42.57811708107158,,895.0
2016-03-03,7283,922,871,939,908,134000,904.5,915.146217765357,932.8621270507771,100.75512405609493,940.0330831761075,868.9669168238925,3.5260327437052865,9.866323785396073,44.98061140378607,71.37404580152672,53.90700321911803,871.0,
2016-03-04,7283,922,872,950,911,144400,907.8,920.0295971261975,933.7858678968736,103.63036303630363,949.9122310024079,865.687768997592,1.7109624203524163,8.396576631474368,46.56863491197805,91.32231404958677,72.13136968241834,872.0,
2016-03-07,7283,930,875,930,906,377800,909.7,917.4783879159968,930.980071228182,102.14205186020293,949.5401807224838,869.8598192775163,2.0878653551623074,7.052019143854005,40.854179399987785,74.45887445887446,79.051744769996,875.0,
2016-03-08,7283,902,950,902,876,244900,909.1,911.026999436964,926.0389380752197,99.32432432432432,950.3838951650661,867.816104834934,3.384749807126582,5.956322446703173,37.54635424026492,50.0,71.92706283615377,,950.0
2016-03-09,7283,878,902,892,868,213100,909.2,907.0216980501245,922.3057192092695,100.11261261261262,950.2833299526727,868.1166700473274,3.836063368852251,5.1594294497024045,39.095272642752086,28.512396694214875,50.99042371769647,,902.0
2016-03-10,7283,896,868,905,887,133800,908.0,906.1085888488684,920.2606896440747,98.6870897155361,949.1533716723208,866.8466283276792,3.424356825805148,4.492098904355923,41.97351274690169,27.459016393442624,35.32380436255253,868.0,
2016-03-11,7283,887,868,910,887,167100,908.1,906.6343344472523,919.1274099776329,100.1101321585903,949.2577453221161,866.942254677884,2.717579322583447,3.82562416484681,43.521261197726,39.02439024390244,31.66526777718667,868.0,
2016-03-14,7283,915,869,938,915,183300,911.9,911.2465211233105,920.422082816289,104.25055928411633,954.1511538304004,869.6488461695996,1.0948946995498545,3.0316869799965187,48.39211032163077,56.50406504065041,40.99582389266518,869.0,
2016-03-15,7283,924,873,927,905,177600,914.3,911.3835232974737,919.5755114963804,102.7027027027027,953.4617159991766,875.1382840008233,0.8851162345675903,2.518624530856098,44.77592178207659,60.56910569105691,52.03252032520328,873.0,
2016-03-16,7283,904,876,916,899,103800,911.3,910.2228410057729,918.1111681399052,96.79144385026738,948.1895649201798,874.4104350798201,1.0387571732439937,2.2422605785826213,43.54930072036427,58.94308943089431,58.672086720867235,876.0,
2016-03-17,7283,912,879,932,897,157300,908.5,909.4550291664592,916.8949742540989,97.00214132762312,942.1838240109428,874.8161759890572,1.0646843535658945,2.1704519044952297,43.78621723590566,48.3739837398374,55.96205962059623,879.0,
2016-03-18,7283,905,938,907,880,175000,903.2,905.7358435232817,914.0949568774499,94.37367303609342,930.1339933912551,876.266006608745,1.8337517113091053,2.1422170551782074,40.66195238593438,39.02439024390244,48.78048780487808,,938.0
2016-03-22,7283,904,907,922,899,144800,903.8,906.8748034722901,913.8847503992193,100.66225165562915,931.2197009465852,876.3802990534147,1.2368235921833275,1.903558586851179,46.24991123444479,41.86991869918699,43.089430894308975,,907.0
2016-03-23,7283,911,880,918,898,114100,905.8,905.9884613009389,912.6926474888703,102.26757369614512,929.1888862496735,882.4111137503264,1.2560773826407967,1.6168934772721286,44.29670450682792,40.243902439024396,40.37940379403798,880.0,
2016-03-24,7283,895,880,903,886,125200,906.7,904.5359946624985,911.2193474781419,101.01237345331833,928.0363539528236,885.3636460471765,1.4150340733319808,1.393635393663999,43.50525412587192,43.90243902439025,42.00542005420058,880.0,
2016-03-25,7283,900,880,918,900,106400,907.8,906.0749213066638,911.3978527520229,101.21951219512195,929.1878470164755,886.4121529835244,0.786957087449764,1.1791218119824787,47.30731082630722,46.58119658119658,43.57584601487044,880.0,
2016-03-28,7283,925,880,929,912,112100,909.0,908.7885959029387,912.3602024797501,101.32013201320132,931.821042920957,886.178957079043,-0.03158111098514382,1.0539578330341455,49.26829200415283,57.65765765765766,49.3804310877482,880.0,
2016-03-29,7283,916,881,916,899,118200,906.2,907.9179358219906,911.5225096287959,96.99570815450643,923.1658480483637,889.2341519516364,0.1997780226723762,0.9778091428235661,45.40161429782792,63.8095238095238,56.016126016126044,881.0,
2016-03-30,7283,904,929,904,876,129200,902.7,902.2964597680581,908.0640437671409,96.16228070175438,926.5000000000038,878.8999999999963,1.5962241231360395,1.0397499150337934,40.02835567887314,44.554455445544555,55.34054563757538,,929.0
2016-03-31,7283,887,904,900,884,107700,900.8,899.3334527751864,905.8540651715579,97.90055248618785,926.5184758490891,875.0815241509108,2.0770771703059836,1.1522380057826922,42.472384110199975,24.22680412371134,44.1969277929266,,904.0
2016-04-01,7283,882,900,888,844,222700,894.8,889.6364230501329,899.859933726486,93.37748344370861,936.1260208585365,853.4739791414634,4.184641495016422,1.4134479817501717,35.54003649517858,5.963302752293578,24.914854107183192,,900.0
2016-04-04,7283,842,888,857,828,143200,889.4,879.7024958386596,893.3654324239378,93.92575928008999,944.2466954337289,834.5533045662711,5.990211098579266,1.9416021491274984,33.90130613486613,7.307692307692308,12.499266394565778,,888.0
2016-04-05,7283,829,857,830,794,156400,877.6,864.1201826562798,883.4171599847152,87.06140350877193,954.3291339713949,800.8708660286052,8.920316228175238,2.7931842430757694,28.606704234873106,2.6785714285714284,5.316522162852475,,857.0
2016-04-06,7283,796,830,803,784,101400,867.1,851.9164866747484,874.7662643772061,88.35920177383592,955.4558713385833,778.7441286614168,10.490871914446075,3.8016106698662244,29.474633462751967,5.128205128205128,5.0381562881563235,,830.0
2016-04-07,7283,794,803,813,792,135500,857.9,843.5680197713624,867.8830644494773,89.75501113585747,950.5259143004823,765.2740856995176,10.81587520598157,4.915934905258648,32.13993938335324,8.120649651972158,5.309142069582941,,803.0
2016-04-08,7283,792,784,826,783,108100,848.0,838.192008389063,862.490122747107,89.1566265060241,936.0000000000019,759.9999999999981,10.333877299406481,6.067652506413272,34.50920701910128,15.034168564920272,9.427674448365888,784.0,
2016-04-11,7283,813,826,813,783,75700,835.5,830.5207250445762,855.8359631205328,86.42779587404995,913.4037868142517,757.5962131857483,10.520380363099434,7.214386099794057,31.817469450350742,15.102974828375288,12.752597681755944,,826.0
2016-04-12,7283,799,813,821,799,119200,826.3,827.1533172256379,851.4493128286476,89.82300884955751,890.1313402647978,762.4686597352021,9.58449360983684,8.101971598316368,36.554749035807674,16.666666666666664,15.601270019987446,,813.0
2016-04-13,7283,829,783,851,829,126900,823.4,830.943626191813,851.1041652836662,96.69327251995439,879.9770271400009,766.822972859999,6.994572450671399,8.648359962801415,45.69688805136229,24.429223744292237,18.7329550797781,783.0,
2016-04-14,7283,861,784,880,859,112300,822.8,839.8629726741041,853.9953791711604,99.32279909706546,876.7762910915561,768.8237089084438,3.549286873084384,8.577765004808965,52.27933475573331,43.60730593607306,28.234398782344027,784.0,
2016-04-15,7283,865,787,880,863,65700,825.4,845.7060716548885,855.796755504388,103.07328605200945,885.7271083344826,765.0728916655173,1.477104546862165,8.076308721284843,50.6271050747197,59.05882352941176,42.365117736592396,787.0,
2016-04-18,7283,838,790,848,830,107600,824.9,842.850421022175,853.2159010818282,99.40119760479041,884.9829426709478,764.8170573290522,1.967374580465389,7.303759649317082,42.952248663338004,58.25,53.638709821828314,790.0,
2016-04-19,7283,862,793,893,861,207800,834.7,851.7867112862501,857.0959060371513,112.34256926952142,902.8530630272799,766.5469369727202,-0.6227823543764544,6.068909175003467,54.03076337514332,66.0377358490566,61.11551979282282,793.0,
2016-04-20,7283,899,799,914,892,156100,844.6,859.8254933908311,860.9877553728758,112.4215809284818,916.6233295536963,772.5766704463038,-2.5415725169598318,4.584748316898867,54.642751082325965,72.89972899728997,65.72915494878224,799.0,
2016-04-21,7283,915,808,928,907,177700,855.0,868.9481331273713,865.8906124361796,112.90322580645163,931.6133147696947,778.3866852303053,-4.408392970833916,2.946718286872157,56.81001208820799,88.80407124681933,75.91384536438868,808.0,
2016-04-22,7283,907,820,930,907,143300,866.5,879.8666565031218,872.2034430890278,114.12776412776412,949.3166649896041,783.6833350103959,-6.413361538581967,1.0651914089075565,59.629309776603456,91.25295508274232,84.31891844228392,820.0,
2016-04-25,7283,930,833,931,914,144100,879.5,888.2545384753245,877.5845501809697,116.33165829145729,954.4039384812327,804.5960615187673,-7.434778299310324,-0.8258388032199062,58.974709774724296,94.54545454545455,91.53416029167211,833.0,
2016-04-26,7283,929,846,929,896,68000,889.0,891.6628046513767,880.526809394664,111.69950738916256,950.0704511199998,827.9295488800002,-7.020520095708321,-2.3830713083732085,54.86660653070849,93.22799097065463,93.00880019961721,846.0,
2016-04-27,7283,908,857,927,900,118800,896.4,897.1786589394262,884.6750347366574,108.72641509433963,953.6167807553018,839.1832192446982,-7.216387819905435,-3.579257385372077,57.39013405888605,91.44144144144144,93.07162898585027,857.0,
2016-04-28,7283,860,931,871,828,617400,891.5,885.1461744458899,879.306475659055,94.43181818181819,960.6447756522521,822.3552243477479,-2.926951527023107,-4.068596949137107,42.03494006685749,70.04504504504504,84.9048258190471,,931.0
2016-05-02,7283,815,871,817,793,277500,884.0,869.1195961296454,871.0743713041909,91.39908256880734,973.308454247066,794.691545752934,1.6359529182309416,-4.105421578274268,37.949436381327935,44.00921658986175,68.49856769211614,,871.0
2016-05-06,7283,811,817,847,811,298900,885.7,865.0978511438645,868.666550685212,102.04819277108435,971.4067091889561,799.993290811044,2.3666673521580606,-3.773260499770433,46.226548825091754,25.0,46.351420544968995,,817.0
2016-05-09,7283,849,793,871,849,167000,881.9,863.0800599303574,867.1996853545717,95.73991031390135,969.5011415450751,794.2988584549248,2.4654084887381487,-3.216929276915102,47.286695811415626,28.743961352657006,32.58439264750632,793.0,
2016-05-10,7283,862,794,879,852,115600,880.1,865.7927764127376,868.2798561687191,97.99107142857143,967.2066013571894,792.9933986428107,1.348700225223638,-2.5772522551309294,50.86353923600707,48.309178743961354,34.01771336553952,794.0,
2016-05-11,7283,888,797,903,879,88700,877.2,868.5577262443413,869.5520182578894,96.81318681318682,962.0330124420931,792.366987557907,0.4128147725864437,-1.8187882205566615,51.30830289855457,56.52173913043478,44.524959742351115,797.0,
2016-05-12,7283,864,803,883,847,133800,872.1,870.2745033357662,870.3969047190826,94.51022604951561,949.6858234473304,794.5141765526696,-0.09494846954657987,-1.0032515728051346,50.81298410070545,62.31884057971014,55.71658615136883,803.0,
2016-05-13,7283,877,809,884,866,75600,866.4,870.0427754515728,870.2572011085933,93.84449244060475,935.1848820599436,797.6151179400564,-0.0203596415786933,-0.2254559667907314,49.276105804861466,60.14492753623188,59.661835748792335,809.0,
2016-05-16,7283,877,814,882,863,77000,862.7,870.0349980966051,870.231478820561,95.92061742006615,926.1227088667802,799.2772911332199,-0.01539607878555671,0.5746542266670329,49.459021342552546,57.48792270531401,59.98389694041875,814.0,
2016-05-17,7283,876,819,884,867,124900,858.3,871.4831802816225,871.0083901215474,95.22776572668113,909.6034111926328,806.9965888073671,-0.3807928116749508,0.8575607505946058,50.981913105842914,57.48792270531401,58.373590982286714,819.0,
2016-05-18,7283,876,824,879,858,142900,861.8,870.4862384005415,870.5075167697094,104.21179302045729,909.848309023319,813.751690976681,-0.06257592436315917,0.6688353236397057,48.61557519551232,56.763285024154584,57.24637681159428,824.0,
2016-05-19,7283,868,828,874,857,102600,868.9,870.0341950506498,870.2567496194895,108.90840652446676,889.9418630353953,847.8581369646047,0.062450232064861666,0.4128111991849058,49.04011896486689,56.55339805825243,56.93486859590708,828.0,
2016-05-20,7283,861,832,881,859,138600,871.6,870.7552505016487,870.6310954461946,103.18772136953956,886.8367975638035,856.3632024361965,-0.1317611293745813,0.12423679717238025,50.36502392820183,56.127450980392155,56.48137802093313,832.0,
2016-05-23,7283,870,836,871,852,128300,873.2,870.6179322277393,870.5679827472051,101.87353629976582,883.1518842437162,863.2481157562839,-0.07455781004227902,-0.03390298452383275,49.442140160667414,61.31578947368421,57.998879504109674,836.0,
2016-05-24,7283,867,840,868,851,87000,870.6,867.2328536230823,868.7111009462975,97.03872437357631,886.174337867156,855.025662132844,0.7972274027923731,0.008809529943492735,45.409735294768836,61.29943502824858,59.580891827441725,840.0,
2016-05-25,7283,867,843,871,863,66300,869.3,867.3723347831218,868.6399879727467,98.5244040862656,883.2728307797788,855.3271692202211,0.6243676146665393,0.08873353930050598,49.36309374490286,61.858974358974365,61.49139962030247,843.0,
2016-05-26,7283,880,846,888,875,119000,869.2,869.1228193741688,869.4760196366113,99.88610478359908,882.9346277707238,855.4653722292763,0.07275903433844633,0.09908005884685483,51.49113159014941,56.58914728682171,59.91585222468163,846.0,
2016-05-27,7283,873,849,885,869,82700,869.9,870.3732158551929,870.1284390669906,100.80552359033372,884.2234074158467,855.5765925841532,-0.2567224591617787,0.07226601658283016,51.23349452903769,56.86274509803921,58.436955581278504,849.0,
2016-05-30,7283,884,852,892,881,69600,871.6,873.3962675250068,871.8156449542344,101.95402298850576,889.2227126175379,853.9772873824621,-0.9795491367872273,0.005737536014799439,53.96226625043349,58.92857142857143,57.46015460447753,852.0,
2016-05-31,7283,886,855,906,880,152000,874.2,878.960582531185,875.0341659472309,102.9612756264237,900.4114478806555,847.9885521193446,-2.2233224760573194,-0.23434541417344057,57.88445851102958,73.68421052631578,63.15850901764222,855.0,
2016-06-01,7283,904,859,909,889,98200,877.1,881.8768402573867,877.0307970824922,103.3487297921478,905.376492003081,848.823507996919,-2.5814669011307387,-0.5281139845285073,55.20308943416019,81.5028901734104,71.3718907094326,859.0,
2016-06-02,7283,888,864,914,875,158600,878.2,881.3537783917324,877.2277216110217,101.26728110599079,905.8231786729967,850.5768213270034,-2.0060119460822534,-0.7363640752738042,50.706146418586535,71.66666666666667,75.61792245546435,864.0,
2016-06-03,7283,885,870,902,881,41000,879.3,882.0167277757537,878.0049644998755,101.25858123569793,907.0423863429282,851.5576136570717,-1.8316728081122164,-0.9315990750593528,52.276166732073996,57.608695652173914,70.25941749741708,870.0,
2016-06-06,7283,864,914,872,853,89900,879.2,879.6500499962997,877.1044523567225,99.88505747126437,907.0826110685549,851.3173889314452,-0.9188379926167727,-1.1222730078825913,47.8953113461552,42.32804232804233,57.20113488229438,,914.0
2016-06-07,7283,868,872,885,866,72100,881.3,878.440949996118,876.6940006834276,102.46478873239437,903.1915508815681,859.4084491184318,-0.4572624678731927,-1.2424541281647836,49.04496488360603,39.15343915343915,46.36339237788521,,872.0
2016-06-08,7283,872,853,872,841,127200,879.7,873.6335045394986,874.2245657569949,98.15668202764977,906.933068134169,852.466931865831,0.8384889763692627,-1.157373023494693,43.60528557897341,25.628140703517587,35.70320739499977,853.0,
2016-06-09,7283,843,872,848,821,132500,874.5,864.7910491644975,869.302046644457,94.07069555302166,917.2480993729582,831.7519006270418,2.935967151627324,-0.8026297334070149,37.80027540060797,16.157205240174672,26.979595032377222,,872.0
2016-06-10,7283,826,848,831,809,154100,869.5,857.7381311318588,864.9717924687023,94.29223744292237,921.1468779308133,817.8531220691867,4.2193072479351486,-0.2249790239934176,38.128804074279444,11.808118081180812,17.864488008291108,,848.0
2016-06-13,7283,808,831,815,791,113600,859.9,845.6039254676781,857.5745371008925,89.17700112739571,928.0260596247894,791.7739403752106,6.573589492895962,0.7524556392236137,31.798261633907686,6.5420560747663545,11.502459798707365,,831.0
2016-06-14,7283,785,815,795,772,141800,847.4,833.4941208340534,849.7170106192087,86.17256637168141,923.9255512884448,770.8744487115551,8.518839327600631,1.9858229979715436,29.961514429779214,6.486486486486487,8.278886880811303,,815.0
2016-06-15,7283,777,795,799,770,132300,837.0,825.7679170444059,843.845260614793,88.37988826815642,913.0894210781001,760.9105789218999,9.01965956987442,3.2108976108556186,34.06316615961819,6.845965770171149,6.624836110474749,,795.0
2016-06-16,7283,791,792,792,758,185200,825.1,813.8101139433489,835.460671654445,86.46188850967008,908.1009638498281,742.099036150172,10.51191756307685,4.582407652098848,29.29094511899251,6.787330316742081,6.706594191133324,,792.0
2016-06-17,7283,771,787,782,760,88500,813.1,804.9355477705715,828.4145569167961,86.4406779661017,892.6157845965222,733.5842154034779,10.967848599042327,5.903150606727637,30.970760754140656,6.578947368421052,6.737414485111512,,787.0
2016-06-20,7283,790,758,812,784,165300,804.9,801.6745390846345,824.2730760598384,90.5638665132336,876.1485789332007,733.6514210667992,9.923621981425526,7.056582212205273,37.95516807847734,8.11965811965812,7.16197860160717,758.0,
2016-06-21,7283,777,812,786,745,218700,795.8,798.0973501598155,820.0457453356123,89.5761741122566,851.4762067673487,740.1237932326512,9.142187900617955,7.979215426010683,37.03794420102399,15.176715176715177,9.9584402215982,,812.0
2016-06-22,7283,780,786,786,764,91600,787.9,793.5341955849489,815.3411476465819,90.72769953051643,830.2646078702564,745.5353921297435,8.74730366057986,8.624919482560964,35.38054859185816,19.502074688796682,14.266149328390076,,786.0
2016-06-23,7283,766,785,768,747,234400,781.5,787.6188872964002,809.9070088103583,92.24242424242424,818.5108092319072,744.4891907680928,8.764695750241344,9.129962649483875,33.24444727570689,17.381974248927037,17.35358803814638,,785.0
2016-06-24,7283,763,768,770,678,378500,767.4,768.960907786993,797.4162581321535,82.92978208232445,826.6229685172963,708.1770314827037,12.01447818814654,9.73450583784505,23.547751682957056,10.119047619047619,15.667698852257196,,768.0
2016-06-27,7283,687,764,696,655,289900,754.5,749.5134700067116,783.8745837307181,83.69152970922883,838.5392765318736,670.4607234681264,14.906193120560602,10.444211814840603,21.50359300862584,5.319148936170213,10.94005693471504,,764.0
2016-06-28,7283,650,696,655,633,301300,741.4,731.0564754593939,770.2870814802587,83.18356867779204,844.7100188752319,638.0899811247681,17.0511634395358,11.336601133691866,20.345815416510987,4.538341158059469,6.65884590442585,,696.0
2016-06-29,7283,658,655,658,621,571700,725.4,712.8643890117129,756.3583328508124,79.77243994943109,841.7621931728722,609.0378068271277,18.76310754809333,12.25340002091592,19.007539740621567,4.984423676012461,4.947304590080798,,655.0
2016-06-30,7283,650,621,663,648,253100,715.3,703.0708637366276,746.6224740997499,86.71052631578947,835.3701461646518,595.2298538353481,18.05232795161669,13.040564393424184,27.469743719240995,10.177705977382875,6.566823603818353,621.0,
2016-07-01,7283,656,621,666,646,327300,703.8,693.4216157843294,736.9602039436281,84.9673202614379,824.652968519606,582.9470314803939,17.43111321042386,13.87473008553511,26.510932592820268,12.941176470588237,9.367768707994609,621.0,
2016-07-04,7283,641,622,654,635,195700,690.3,685.8904129143338,728.4641655486382,82.84625158831004,800.666842846939,579.933157153061,16.38194898044742,14.679147983293937,27.119713047933203,17.01388888888889,13.377590445620084,622.0,
2016-07-05,7283,646,623,656,642,169800,677.6,680.273974202565,721.1177349853252,83.75959079283888,770.7158418315647,584.4841581684353,15.029223995683992,15.377139131638842,28.08210257715136,16.404886561954623,15.453317307144,623.0,
2016-07-06,7283,640,624,643,627,228300,663.9,672.2241607111055,712.6059468792558,82.27684346701164,734.409290168041,593.3907098319589,14.528018650635204,16.017508342793715,25.761851821280985,13.961605584642234,15.793460345161998,624.0,
2016-07-07,7283,622,666,638,620,358500,650.3,663.6379496726493,703.8453386602348,82.1287779237845,682.9441418940833,617.6558581059166,14.249417534978193,16.265834936886122,24.499760147438494,9.40766550522648,13.258052550607863,,666.0
