value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4080,1110,1067,1110,1061,211300,,1067.0,1067.0,,,,0.0,,,,,,
2016-01-05,4080,1034,1038,1083,1020,234000,,1051.05,1051.7368421052633,,,,0.40277777777760093,,0.0,,,,
2016-01-06,4080,1041,1110,1074,1022,180400,,1042.9900332225914,1044.0848708487085,,,,0.6341195623367639,,0.0,,,,1110.0
2016-01-07,4080,1020,1074,1079,1020,244700,,1049.2529702970296,1049.2942715905788,,,,-0.01086113447331627,,49.59595135091013,,,,1074.0
2016-01-08,4080,1038,1020,1109,1036,199800,,1057.7925334797358,1056.5482405802056,,,,-0.774562063677422,,61.01471023888962,,,1020.0,
2016-01-12,4080,1118,1109,1130,995,332500,,1046.1583653194853,1047.2541622293031,,,,0.6768839836108782,,31.3348869663847,,,,1109.0
2016-01-13,4080,1040,1106,1090,1033,247200,,1053.1080406811604,1052.5724817429684,,,,-0.3455709880140603,,53.98109440213006,,,,1106.0
2016-01-14,4080,1021,1090,1030,993,330100,,1042.3907343997062,1044.395168239567,,,,1.2212912582942863,,38.688445786260246,,,,1090.0
2016-01-15,4080,1029,1030,1035,993,204300,,1033.8206890442102,1037.6376506445056,,,,2.269820818352855,0.4526554682452873,38.18197285809271,,,,1030.0
2016-01-18,4080,943,1028,975,900,275700,1034.9,1021.4650406814677,1028.0206420114546,,1102.0204886752176,967.7795113247824,3.8409894989526947,0.8794320792400312,33.74211817986887,,,,1028.0
2016-01-19,4080,970,975,1020,956,135900,1027.5,1015.6499887385245,1022.917001265634,93.06466729147141,1095.147616365989,959.8523836340111,4.102958169985641,1.2905632339298134,38.67864278878683,,,,975.0
2016-01-20,4080,995,900,1003,904,141100,1014.6,994.3415161797082,1007.0416263641952,87.57225433526011,1111.9825446371167,917.2174553628834,7.255957867547636,2.02632304561991,28.141507060443203,,,900.0,
2016-01-21,4080,886,1003,965,881,290600,999.7,972.2923309403387,990.2758209380668,85.54801163918526,1124.2826633203836,875.1173366796165,10.156059985821116,3.155980947874847,25.716401197117207,,,,1003.0
2016-01-22,4080,960,965,963,906,177500,987.6,966.2380987128189,983.8865870736311,88.60640301318267,1109.0946912420457,866.1053087579543,9.49017043238075,4.2965067807701995,38.240825288714014,,,,965.0
2016-01-25,4080,950,881,997,945,128400,978.5,970.399939773494,984.4045781316102,91.56626506024097,1083.8005223158937,873.1994776841063,6.89004478570746,4.986857981003153,46.04500113590103,,,881.0,
2016-01-26,4080,943,883,977,938,189600,971.7,965.5877053594184,979.5678682041238,93.2872655478776,1075.988254372197,867.4117456278033,6.678213758576931,5.7672785084021525,40.94696863862465,30.923694779116467,,883.0,
2016-01-27,4080,955,885,975,912,163200,956.7,957.9563258491677,973.0188976679332,86.04651162790698,1037.8174457191549,875.5825542808452,7.15973111988751,6.427105159690289,38.79544053742947,28.78179384203481,,885.0,
2016-01-28,4080,916,887,947,914,115200,949.2,952.9191940945033,968.0749475044212,92.54473161033798,1024.3467896852555,874.0532103147445,7.019342789388247,6.954829823138665,39.81709573047606,21.151271753681392,26.952253458277557,887.0,
2016-01-29,4080,926,889,945,890,205800,940.0,945.1253764546644,961.4760379191799,90.82751744765703,1008.8069763904796,871.1930236095204,7.560978705733419,7.3681619572254125,37.566073406720754,16.599732262382865,22.17759928603303,889.0,
2016-02-01,4080,800,997,870,794,565300,929.5,931.2148313618264,951.0623759420449,89.23076923076924,1005.4170600062992,853.5829399937008,9.456662435588783,7.9630179867368724,33.39771100870935,19.64735516372796,19.132786393264077,,997.0
2016-02-02,4080,855,870,980,854,369500,920.2,925.4542321188216,945.3287733479083,90.6344410876133,984.6409807498305,855.7590192501696,9.157468988981464,8.17429700022952,38.75292807530765,26.97201017811705,21.07303253474263,,870.0
2016-02-03,4080,885,794,887,855,206900,916.6,915.800310554815,937.305818793661,96.03960396039604,986.8976528768922,846.3023471231079,9.856816417952473,8.141047714910782,35.95118488465704,33.54755784061697,26.722307727487333,794.0,
2016-02-04,4080,858,795,878,850,115300,913.8,904.4515609156591,928.1651007284865,96.82539682539682,991.2534699029037,836.3465300970962,10.868192448388186,8.294161272244942,34.08374907574749,34.6045197740113,31.70802926424845,795.0,
2016-02-05,4080,839,887,845,779,198600,898.6,883.2889863862669,913.0422985136015,83.84697130712009,1003.5235912462017,793.6764087537983,14.101397342822338,9.095422667479928,28.60883734705679,21.045197740112993,29.732425118247097,,887.0
2016-02-08,4080,763,845,840,763,110100,882.1,872.2542372305371,903.341661912732,83.2995951417004,977.0165949663178,787.1834050336822,14.35150876510852,9.948011001538994,34.532693187258005,18.387553041018386,24.679090185047567,,845.0
2016-02-09,4080,783,840,793,767,126800,864.3,853.0127914624261,888.7657330195551,81.16402116402116,971.3441030603742,757.2558969396257,16.590301947748458,10.995852204634653,30.102200146131977,10.34965034965035,16.594133710260582,,840.0
2016-02-10,4080,805,793,812,728,135200,845.9,832.5560931346604,873.0768556231242,80.10810810810811,967.1912197976425,724.6087802023575,18.771102322606907,12.301603263881171,28.287573403375617,10.363391655450876,13.033531682039873,,793.0
2016-02-12,4080,636,789,692,591,515000,811.9,788.4768368650123,843.3114020958641,63.48012889366272,994.0547693583674,629.7452306416326,26.44184659726534,14.399477474051386,20.579749983557733,1.87018701870187,7.527743007934369,,789.0
2016-02-15,4080,667,692,667,609,371400,784.5,760.853573776184,821.6604753735082,69.92316136114161,980.6759414403307,588.3240585596693,28.752350985258772,16.543442868459163,27.136620804124362,5.545112781954887,5.9262304853692145,,692.0
2016-02-16,4080,667,591,737,650,396700,770.8,755.7769546185528,812.4019481429306,84.25287356321839,960.1965152794529,581.403484720547,25.08471362091973,18.313136716452302,38.540497277183434,15.878378378378377,7.764559393011716,591.0,
2016-02-17,4080,718,593,765,673,235600,749.5,743.2471486439039,799.3643420266737,76.33333333333333,923.2475179678837,575.7524820321163,23.925440017110645,19.876317116358766,35.660439691631524,24.33590402742074,15.253131729251338,593.0,
2016-02-18,4080,737,599,737,698,126000,732.9,736.6460227256542,789.7994807292017,80.98510882016036,886.8725949641691,578.9274050358308,21.496900867823342,21.05728471851823,37.83555732518384,30.334190231362467,23.51615754572053,599.0,
2016-02-19,4080,685,605,706,685,45100,717.5,729.974232086003,780.533174566375,81.9672131147541,849.1275047245069,585.8724952754931,19.513465202730686,21.65862559184138,37.3595008752031,27.506426735218508,27.392173664667244,605.0,
2016-02-22,4080,701,611,709,692,78100,708.8,724.8824648445849,772.4551852951424,88.97338403041825,831.5771965798212,586.0228034201787,17.48088475730856,22.006334035419158,37.60107591432092,28.79177377892031,28.877463581833766,611.0,
2016-02-23,4080,717,617,717,686,54500,696.0,719.4444456363176,764.5108066133165,84.44714459295261,792.324451724368,599.675548275632,15.889017986557178,21.928413595286795,37.06233207163647,30.16759776536313,28.821932759833985,617.0,
2016-02-24,4080,680,622,712,679,55100,688.7,714.8148088281699,757.2972152843726,90.48239895697523,772.6668982397237,604.7331017602764,14.369563074285566,21.439353678806647,36.98081563693393,32.71604938271605,30.558473642333166,622.0,
