value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-15,3935,1583,1395,1765,1380,4367400,,1395.0,1395.0,,,,0.0,,,,,,
2016-04-18,3935,1380,1525,1645,1291,3137400,,1466.4999999999998,1463.421052631579,,,,-1.8055555555556566,,100.0,,,,
2016-04-19,3935,1595,1765,1870,1505,4860400,,1483.986710963455,1480.6088560885607,,,,-1.9365463976071169,,88.94736842105263,,,,1765.0
2016-04-20,3935,1575,1645,1683,1412,1761400,,1471.1423267326732,1470.254434428613,,,,-0.4072341369962942,,58.68055555555556,,,,1645.0
2016-04-21,3935,1489,1635,1600,1410,1358200,,1486.6033999333345,1483.6229884496104,,,,-1.6813563106788934,,71.52384458541006,,,,1635.0
2016-04-22,3935,1528,1600,1568,1390,623400,,1471.9015417862786,1472.1787544364743,,,,0.33090936118264835,,51.17975408865029,,,,1600.0
2016-04-25,3935,1463,1390,1675,1435,1644600,,1520.8401115545066,1511.055511266849,,,,-5.825754936709018,,72.72577313096102,,,1390.0,
2016-04-26,3935,1745,1390,1955,1515,3719000,,1550.2246086325688,1535.4517341310586,,,,-8.621790190457887,,69.36184786364018,,,1390.0,
2016-04-27,3935,1660,1412,1773,1543,852600,,1557.7905168547884,1543.5401969312682,,,,-7.955656486787802,-3.100331628178891,61.408588611655894,,,1412.0,
2016-04-28,3935,1565,1955,1598,1375,533800,1522.0,1541.4501392116201,1533.7846167626915,,1696.5966780898193,1347.4033219101807,-3.6523237818009875,-3.5061453817123343,51.19628812351449,,,,1955.0
2016-05-02,3935,1435,1598,1545,1432,272800,1531.5,1530.93951899733,1527.4037813092145,106.81003584229391,1686.6805400171038,1376.3194599828962,-1.093798274436267,-3.4270612393657354,52.01474844401849,,,,1598.0
2016-05-06,3935,1500,1545,1575,1490,211600,1531.5,1529.7528139721896,1527.0687924222102,100.0,1686.6805400171038,1376.3194599828962,-0.6691869908345325,-3.2862435275021147,54.867641746394966,,,,1545.0
2016-05-09,3935,1560,1375,1575,1510,181000,1532.3,1527.4460979764565,1525.8528324765368,100.52980132450331,1687.1109815226296,1377.4890184773703,-0.101237398396961,-3.2522438898799666,54.17392412276803,,,1375.0,
