value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3710,767,770,775,767,600,,770.0,770.0,,,,0.0,,,,,,
2016-01-05,3710,770,778,790,769,2500,,774.4,774.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2016-01-06,3710,775,775,777,772,1400,,773.8372093023256,773.7638376383765,,,,-0.039525990989318416,,59.770114942528735,,,,775.0
2016-01-07,3710,773,772,778,768,2300,,775.2086633663367,774.995638266938,,,,-0.12282613774436868,,71.93090684762493,,,772.0,
2016-01-08,3710,760,778,768,760,3400,,773.1392521715261,773.2873434104172,,,,0.09764942075901217,,43.56623458741701,,,,778.0
2016-01-12,3710,765,768,765,737,2400,,765.8305164016386,767.2502502352958,,,,0.8607581503973734,,22.039541747894233,,,,768.0
2016-01-13,3710,733,765,751,731,2800,,761.0521585598459,763.1770043152897,,,,1.2517251550161745,,23.802431879056726,,,,765.0
2016-01-14,3710,716,751,725,701,6400,,751.2575850073925,755.2447122491402,,,,2.336603004704216,,14.152467050471088,,,,751.0
2016-01-15,3710,708,725,716,708,1400,,742.2813782887329,747.8587792499641,,,,3.2119216784717537,0.8316882410559603,12.582829594337184,,,,725.0
2016-01-18,3710,685,716,710,678,2400,749.6,735.5004757647847,742.0461696910579,,802.8330724268288,696.3669275731712,3.6749331941855417,1.2400141515210206,12.582829594337184,,,,716.0
2016-01-19,3710,723,678,727,705,1300,743.4,729.8824723753854,737.0845410944842,91.94805194805194,800.0194312935056,686.7805687064944,3.936016522127261,1.6896949996586272,12.190808806816747,,,678.0,
2016-01-20,3710,708,678,729,700,1100,735.6,723.9120090857772,731.916471479046,89.97429305912597,792.4942879382456,678.7057120617544,4.284428206765256,2.170134354964691,10.748309480141899,,,678.0,
2016-01-21,3710,685,680,698,680,3200,726.3,715.2934319516005,724.955417912023,87.96895213454074,786.033072916099,666.566927083901,5.146590021920929,2.7556250393719464,8.151476256139418,,,680.0,
2016-01-22,3710,680,729,694,680,1300,717.9,711.1737202496608,720.9416561796747,89.20308483290489,769.2221199873895,666.5778800126104,5.022615491564352,3.302843491683651,22.302660008709907,,,,729.0
2016-01-25,3710,750,680,750,721,6500,713.3,713.2441852795642,721.0749305785763,94.01041666666666,752.695938876996,673.9040611230039,3.675334107087906,3.6155741535381543,41.661874757953264,,,680.0,
2016-01-26,3710,722,680,722,700,300,710.3,713.5768392975568,720.3292639979051,95.9731543624161,743.6952092372545,676.9047907627454,2.9430175087190946,3.803495526171812,39.04280373110147,29.938271604938272,,680.0,
