value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1321,19300,18950,19440,18860,1610477,,18950.0,18950.0,,,,0.0,,,,,,
2016-01-05,1321,18870,18850,19030,18800,755490,,18895.0,18897.368421052633,,,,1.3888888888868678,,0.0,,,,
2016-01-06,1321,18870,19440,18950,18530,1399603,,18804.55149501661,18813.468634686345,,,,5.2315147843874,,0.0,,,,19440.0
2016-01-07,1321,18610,18950,18650,18230,1654689,,18615.262376237624,18643.806339052047,,,,16.79962153069937,,0.0,,,,18950.0
2016-01-08,1321,18100,18650,18450,18000,1294538,,18493.1811140958,18532.98942638763,,,,23.025501751635602,,0.0,,,,18650.0
2016-01-12,1321,17900,18450,18020,17640,1257628,,18287.164580847013,18355.212577284823,,,,39.38431660392962,,0.0,,,,18450.0
2016-01-13,1321,17910,18020,18180,17910,460840,,18261.342221767627,18321.62784733309,,,,33.33460644145816,,31.482872695643835,,,,18020.0
2016-01-14,1321,17670,17989,17730,17380,1315911,,18133.6341610543,18212.480866114834,,,,43.724976683824934,,23.51141420125971,,,,17989.0
2016-01-15,1321,17970,17380,18060,17500,713343,,18015.35839168791,18110.864528164082,,,,52.54078505923826,23.936690193784468,22.12863094284559,,,17380.0,
2016-01-18,1321,17230,18060,17480,17090,1186794,18145.0,17883.99800618514,18000.187318542037,,19185.24035684067,17104.75964315933,63.48989014378458,30.991122431982756,19.843478585337508,,,,18060.0
2016-01-19,1321,17340,17480,17530,17240,809454,18000.0,17805.55201424222,17927.293841071838,92.34828496042216,18951.419991381303,17048.580008618697,64.74566755930573,38.03076450647374,24.463709095951828,,,,17480.0
2016-01-20,1321,17470,17472,17470,16810,1398928,17802.0,17618.630434046827,17779.95028460955,89.49602122015915,18786.95888239053,16817.04111760947,86.89702165074777,47.104709713847114,18.04754499546698,,,,17472.0
2016-01-21,1321,16900,17445,17170,16430,1495886,17580.0,17389.26421403388,17601.628166235594,88.10926620246384,18676.722389668415,16483.277610331585,114.94106204126729,58.00931421502133,15.187721619529526,,,,17445.0
2016-01-22,1321,17030,16430,17430,16880,986948,17497.0,17391.341302554636,17575.484522492843,95.44706527701591,18506.556338200102,16487.443661799898,93.2261026895685,65.80938098590276,38.807596328918,,,16430.0,
2016-01-25,1321,17600,16430,17660,17350,1039740,17432.0,17419.771441212557,17571.01605174192,96.42660802638812,18332.524291732323,16531.475708267677,70.30809237564245,69.24535607164863,41.397731339851106,,,16430.0,
2016-01-26,1321,17240,16479,17270,17070,447995,17375.0,17364.87177947893,17516.883592601855,96.77966101694915,18272.607932228766,16477.392067771234,69.41041967565252,73.2537797643369,36.52219631741061,34.19434194341943,,16479.0,
2016-01-27,1321,17470,16526,17690,17390,603091,17315.0,17405.320607014834,17524.45851729663,96.69966996699671,18055.877857679658,16574.122142320342,48.180545279814396,73.74884294166905,44.278924447748516,40.32697547683924,,16526.0,
2016-01-28,1321,17490,16595,17680,17370,504175,17294.0,17421.144026784943,17520.40412268663,98.8135593220339,18001.174660179506,16586.825339820494,36.16530736826826,71.92934542045016,43.14342742286028,43.047337278106504,39.18955156612173,16595.0,
2016-01-29,1321,17530,16660,18200,17170,1637608,17337.0,17532.486201857395,17578.166559056717,102.44457077885163,18154.608708368498,16519.391291631502,4.505306519695296,65.37550279555136,51.09668866538591,63.2279534109817,48.867422055309156,16660.0,
2016-02-01,1321,18300,16783,18370,18150,869125,17430.0,17678.3057200718,17662.617119805138,105.34790109258194,18439.593977795033,16420.406022204967,-29.90574006083625,54.85867972664669,54.939023755169906,79.23211169284468,61.83580079397763,16783.0,
2016-02-02,1321,18120,16941,18320,18120,524535,17500.0,17774.58276348103,17722.95782701052,104.0,18611.25154668059,16388.74845331941,-47.11266147068818,39.96871493537603,53.14045552589848,92.92035398230088,78.46013969537576,16941.0,
2016-02-03,1321,17850,17083,17910,17520,1104675,17578.0,17751.65397054496,17714.865095675697,104.62359217545941,18607.943687781037,16548.056312218963,-33.34483562044625,23.492504084074525,45.74806596418239,83.8487972508591,85.33375430866823,17083.0,
2016-02-04,1321,17470,17211,17650,17370,715323,17681.0,17701.76857559273,17689.094559427333,106.26139817629179,18397.40491343932,16964.59508656068,-15.533764105904993,11.408074440133028,43.72343996094467,69.41580756013745,82.06165293109916,17211.0,
2016-02-05,1321,17240,18370,17330,17050,834267,17667.0,17620.791234692555,17642.4656839425,99.19540229885058,18409.808185199923,16924.191814800077,6.743449665420485,4.345336361219476,41.18333299211044,53.264604810996566,68.84306987399772,,18370.0
