value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,4624,540,540,540,540,1000,,540.0,540.0,,,,0.0,,,,,,
2016-01-13,4624,513,513,513,513,1000,,525.15,525.7894736842105,,,,0.375,,0.0,,,,
2016-01-15,4624,513,513,513,513,2000,,520.2657807308971,521.070110701107,,,,0.463067428917725,,0.0,,,513.0,
2016-01-20,4624,488,540,488,488,1000,,509.6356435643565,511.4539110206455,,,,1.057746939538447,,0.0,,,,540.0
2016-01-25,4624,488,488,488,488,1000,,503.4246387325739,505.72660008302597,,,,1.3172806581619625,,0.0,,,,488.0
2016-01-27,4624,488,488,488,488,1000,,499.41832725865237,501.94338386414506,,,,1.4144513259479368,,0.0,,,,488.0
2016-02-02,4624,496,488,496,495,11000,,498.35368787779174,500.61247671328755,,,,1.2144507655914936,,15.331994378818237,,,488.0,
2016-02-04,4624,489,488,489,489,1000,,496.22567880762233,498.57352883931395,,,,1.2421129524138905,,13.431137800980409,,,488.0,
2016-02-12,4624,470,496,470,470,1000,,490.51988884749227,493.9090684180587,,,,1.8505056636088284,0.9927350815755871,9.439916004978386,,,,496.0
2016-02-15,4624,470,470,470,462,5000,494.6,484.5291103702245,489.00994172202894,,537.3476315133365,451.8523684866635,2.4606287420245394,1.2661382751338692,8.31897229333022,,,,470.0
2016-02-18,4624,462,469,462,462,1000,486.8,479.9266947792132,485.073719220177,85.55555555555556,521.2185996228783,452.3814003771217,2.7830935028081853,1.5337042198903343,8.31897229333022,,,,469.0
2016-02-24,4624,454,462,454,454,1000,480.9,474.74658861344375,480.7433125493408,88.4990253411306,515.5577552648754,446.2422447351246,3.206859189158706,1.838569971028221,7.311992452839149,,,,462.0
2016-03-01,4624,455,454,455,455,5000,475.1,470.87094045602566,477.2916030524637,88.69395711500975,505.4769649570197,444.72303504298037,3.3535521309933074,2.093659436745428,8.79809811774696,,,,454.0
2016-03-09,4624,463,454,463,463,1000,472.6,469.34812320535127,475.43851582912464,94.87704918032787,502.42884510000346,442.7711548999966,3.0393845103512263,2.2850043092109016,19.86717193672139,,,454.0,
2016-03-11,4624,480,454,480,480,3000,471.8,471.385234652196,476.0129312972338,98.36065573770492,500.3348909232189,443.26510907678113,2.0615437876296028,2.3569034716199755,37.28589251482644,,,454.0,
2016-03-14,4624,480,455,480,480,1000,471.0,473.01737514723567,476.5023235376945,98.36065573770492,498.08505122756833,443.91494877243167,1.3422395254253274,2.371102222712624,37.285892514826436,29.901960784313726,,455.0,
2016-03-15,4624,482,456,482,482,2000,469.7,474.70630578873465,477.16212796755536,97.37373737373738,493.04180798481553,446.35819201518444,0.7347572551632879,2.3147293674625566,39.09235129999779,50.0,,456.0,
2016-03-24,4624,482,457,482,482,1000,469.0,476.0692251615731,477.7313527581455,98.56850715746421,490.31666015115877,447.68333984884123,0.3025453383821173,2.1427337757707,39.09235129999779,57.34265734265735,45.748206042323694,457.0,
2016-03-25,4624,492,458,492,492,1000,471.2,479.03115123467745,479.3810697910943,104.68085106382978,496.62125095269704,445.77874904730294,-0.4223519939213247,1.8224025828878263,47.809829985267655,74.60317460317461,60.648610648610656,458.0,
2016-03-31,4624,514,460,514,514,1000,476.4,485.5061370590507,483.322100091555,111.25541125541125,511.5704421354068,441.2295578645932,-1.8426688480600433,1.308428988346912,61.02590428575264,87.5,73.14861064861066,460.0,
2016-04-06,4624,481,465,481,481,1000,478.3,484.67454359534264,483.0613601854469,104.11255411255411,512.1827389683892,444.4172610316108,-1.3211044613495346,0.8053219160682185,43.309578455419064,77.1604938271605,79.75455614344504,465.0,
2016-04-14,4624,498,469,498,498,1000,482.7,487.1270227517192,484.71840513155604,109.69162995594715,514.158544149404,451.241455850596,-1.6698354304085683,0.2471677425791212,51.17343017026276,72.77777777777777,79.14609053497944,469.0,
2016-04-18,4624,506,473,511,501,32000,488.3,491.51095609282595,487.602149058143,112.3076923076923,517.924989451475,458.67501054852505,-2.4272609266757854,-0.36023730597943565,56.179346572876135,71.11111111111111,73.68312757201647,473.0,
2016-04-19,4624,511,477,511,511,5000,493.1,495.08334905937465,490.1447482456894,110.36717062634989,520.2212094125613,465.9787905874387,-2.8670531359923643,-0.9078591863818765,56.179346572876135,87.77777777777777,77.22222222222223,477.0,
2016-04-20,4624,511,480,511,511,1000,496.2,497.99658845941735,492.391572480831,106.45833333333334,523.7070899951268,468.6929100048732,-3.078163270736354,-1.3990150526220633,56.179346572876135,95.0,84.62962962962963,480.0,
2016-04-22,4624,500,483,500,500,6000,498.2,498.3628305749238,493.2049694788761,104.16666666666667,523.5266657892429,472.87333421075715,-2.635664284581992,-1.7735063348159832,50.687348981770526,88.8268156424581,90.53486447341197,483.0,
2016-04-27,4624,500,486,500,500,2000,500.0,498.6618239363334,493.92642497855417,103.73443983402491,522.9085137012422,477.09148629875773,-2.2556151465076937,-2.057746388692629,50.687348981770526,81.76470588235294,88.53050717493703,486.0,
2016-05-13,4624,500,488,500,500,2000,501.8,498.9060148605979,494.56732376709823,103.73443983402491,521.35095905576,482.24904094424,-1.9293702835090016,-2.225192865313482,50.687348981770526,70.83333333333334,80.47495161938146,488.0,
2016-05-23,4624,508,490,508,508,1000,503.4,500.56439081583034,495.97698840923255,103.2520325203252,522.0804710861371,484.71952891386286,-2.0114134317200296,-2.243942263497925,54.70910660744626,71.42857142857143,74.67553688141925,490.0,
2016-05-27,4624,493,492,493,493,3000,501.3,499.1856976671512,495.6661111199345,95.91439688715954,519.4559907468583,483.14400925314175,-1.3250535175203026,-2.244381047516899,46.97346874256458,59.4059405940594,67.22261511865474,492.0,
2016-06-07,4624,485,514,485,485,1000,501.7,496.6013430621788,494.55719249759034,100.83160083160084,518.1450600485375,485.2549399514625,-0.4556989778187699,-2.1094769972291436,43.445199529653515,44.0,58.278170674210294,,514.0
2016-06-14,4624,485,485,493,485,2000,501.2,495.94548681092425,494.395936217016,98.99598393574297,518.3534253139134,484.0465746860866,-0.21740279313280553,-1.863937204613257,47.67755193903832,28.28282828282828,43.896256292295924,,485.0
2016-06-15,4624,493,485,493,493,3000,499.4,495.4092302168196,494.25189114831835,96.4774951076321,515.8243721341183,482.9756278658816,-0.04932320638329202,-1.5508561013233602,47.67755193903832,28.28282828282828,33.52188552188555,485.0,
2016-06-16,4624,493,485,493,493,2000,497.6,494.9707109589067,494.12312055779137,96.4774951076321,512.410806865259,482.789193134741,0.06603881904237596,-1.2015003135701678,47.67755193903832,37.5,31.35521885521888,485.0,
2016-06-17,4624,485,493,485,484,3000,494.9,492.9742579476453,493.0848181788554,94.71624266144813,508.76939075806877,481.0306092419312,0.554255441706232,-0.8470647884270319,43.14115840479084,26.666666666666668,30.816498316498343,,493.0
2016-06-21,4624,502,484,502,502,1000,495.1,494.61649878180145,493.9968837383043,100.4,509.3112631387926,480.88873686120746,0.04276569889862003,-0.5916891389374415,52.81160738546253,35.714285714285715,33.293650793650826,484.0,
2016-06-27,4624,502,484,502,502,31000,495.3,495.9597544928236,494.813757946153,100.4,509.83409783921945,480.76590216078057,-0.3049436877880112,-0.41119729496844254,52.81160738546253,44.44444444444444,35.60846560846564,484.0,
2016-07-05,4624,502,484,502,502,1000,495.5,497.0585169886138,495.54573935086904,100.4,510.33913744123976,480.66086255876024,-0.5310528896295637,-0.2467127902917241,52.81160738546252,66.66666666666666,48.94179894179897,484.0,
2016-07-06,4624,487,484,487,486,2000,493.3,495.047074655966,494.57522648572336,95.66929133858267,506.50757358487937,480.09242641512066,0.06747985224910735,-0.09198686031734521,44.42351707618824,48.717948717948715,53.27635327635331,484.0,
2016-07-08,4624,487,484,487,486,6000,492.6,493.4016146127137,493.7048387377343,98.58012170385395,506.51977011304433,478.6802298869557,0.4706933555980868,0.010945621173416638,44.42351707618824,29.333333333333332,48.23931623931628,484.0,
2016-07-11,4624,490,484,490,484,6000,492.5,491.6917732613943,492.7212706597985,99.79381443298969,506.6492049246593,478.3507950753407,0.8212768340502521,0.12635446863820082,43.42365641645776,5.555555555555555,27.86894586894591,484.0,
2016-07-14,4624,490,484,497,490,5000,492.9,492.65711644033854,493.1543283839965,100.81135902636917,507.3069427707617,478.4930572292383,0.43499225754891313,0.18016729796400138,51.12415523462355,20.833333333333336,18.57407407407412,484.0,
2016-07-15,4624,489,502,489,482,14000,491.8,490.7191122509814,492.0267455431838,97.76876267748479,507.6189759466282,475.9810240533718,0.8508452951108438,0.2673680175271645,43.728434525888545,19.11764705882353,15.168845315904184,,502.0
2016-07-25,4624,498,489,498,498,1000,492.3,492.04310378948736,492.629920420369,101.01419878296144,508.54930767755974,476.0506923224403,0.36919041276291864,0.246805236533463,51.74692723656701,45.3125,28.421160130719,,489.0
2016-07-27,4624,498,482,498,498,1000,493.7,493.12630553118674,493.17165663225296,102.89256198347107,509.2447740414585,478.15522595854145,0.03174820984060034,0.24558107108257193,51.746927236567004,53.333333333333336,39.25449346405233,482.0,
2016-07-29,4624,483,482,483,483,1000,491.8,491.2849786766738,492.1464377029095,96.21513944223108,507.466524822053,476.13347517794705,0.4936700077397518,0.33431592614121225,44.80512720357077,55.00000000000001,51.21527777777782,482.0,
2016-08-09,4624,483,482,483,483,1000,489.9,489.77849816224034,491.2252816815003,96.21513944223108,504.7445276112108,475.05547238878916,0.7912116427967248,0.481234207521911,44.80512720357077,30.0,46.11111111111115,482.0,
2016-08-12,4624,489,482,489,489,1000,488.6,489.6369437582644,491.00132857014916,97.41035856573706,501.0643491607063,476.13565083929376,0.6916676769283754,0.5505884102640519,48.03879993018321,15.0,33.33333333333337,482.0,
2016-08-16,4624,489,482,489,489,1000,488.9,489.5211295877607,490.8000430684361,100.61728395061729,501.24341929936753,476.5565807006324,0.6030069698391571,0.5652899229575041,48.03879993018321,25.0,23.33333333333337,482.0,
2016-08-17,4624,489,482,489,489,2000,489.2,489.4263745936224,490.61910625392375,100.61728395061729,501.3918005233025,477.0081994766975,0.5244400309344996,0.5323080559446427,48.03879993018321,35.0,25.00000000000004,482.0,
2016-08-25,4624,495,482,495,495,1000,490.3,490.43979743368885,491.05923713057143,102.27272727272727,502.40123960592473,478.1987603940753,0.17836963979920029,0.5037944317502302,51.58171528801535,45.0,35.000000000000036,482.0,
2016-08-31,4624,495,482,495,489,4000,489.5,490.17800838828356,490.85245017338485,98.39034205231388,500.75166654322817,478.24833345677183,0.21538572286146973,0.43318781261141087,48.05322574963484,48.214285714285715,42.738095238095276,482.0,
2016-09-05,4624,500,482,500,500,4000,491.3,491.96386798752604,491.7706549451466,103.73443983402491,502.9292734080854,479.6707265919146,-0.2736482151825044,0.36176129839525273,54.23424133182704,70.37037037037037,54.5282186948854,482.0,
2016-09-09,4624,505,482,505,505,1000,492.0,494.3341204400911,493.0980779881754,101.40562248995984,505.79855064852836,478.20144935147164,-0.8269636084989429,0.2663488741353035,56.75317913466205,84.21052631578947,67.5983941334819,482.0,
