value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9233,456,500,525,456,60100,,500.0,500.0,,,,0.0,,,,,,
2016-01-05,9233,520,477,532,477,66000,,487.34999999999997,487.89473684210526,,,,0.31944444444440023,,0.0,,,,
2016-01-06,9233,510,456,537,489,91400,,507.30897009966776,506.01476014760146,,,,-0.7776852307575268,,73.74890254609306,,,456.0,
2016-01-07,9233,555,459,585,512,66800,,515.1141089108911,513.2800232625764,,,,-1.0720341556863104,,68.32259275480197,,,459.0,
2016-01-08,9233,501,466,524,495,17500,,514.794278543558,513.4558374642866,,,,-0.7410119181756727,,55.79596505087903,,,466.0,
2016-01-12,9233,550,473,551,515,40000,,516.1463842208818,514.852494563118,,,,-0.6985895114407867,,58.67576094947296,,,473.0,
2016-01-13,9233,550,479,550,515,25900,,518.2797499653501,516.7975674286773,,,,-0.7995937051139208,,60.95836820723538,,,479.0,
2016-01-14,9233,518,585,518,480,14200,,513.2109994760442,513.1458782206377,,,,0.0818348297113971,,45.32167386578638,,,,585.0
2016-01-15,9233,500,518,500,467,12300,,504.8976231559781,506.91878809835026,,,,1.3313869256584212,-0.2618053690399999,37.76679181364481,,,,518.0
2016-01-18,9233,438,500,460,433,21300,501.5,491.265477318816,496.6444793362352,,559.1142343522848,443.88576564771523,3.3027462712711326,0.10516643887901485,29.069365890906894,,,,500.0
2016-01-19,9233,450,460,466,442,5500,496.7,483.2440311972923,490.1383340821924,90.4,561.5570736311776,431.8429263688224,4.0569380949275455,0.5204435111549199,34.62802610858509,,,,460.0
2016-01-20,9233,452,433,471,445,6500,493.5,475.60294375841806,483.84789483238944,93.29140461215934,564.7699094990304,422.2300905009696,4.689501606085628,1.1279087152486038,33.00324662106762,,,433.0,
2016-01-21,9233,445,471,445,422,8600,482.3,465.67114188739885,475.957463596127,79.14338919925513,557.7827132527706,406.8172867472295,5.728060975205551,1.8834748409032551,28.839610890668382,,,,471.0
2016-01-22,9233,449,445,468,449,3200,475.2,464.5739270443438,473.8883764686488,86.62900188323917,544.092960453155,406.307039546845,4.886801857174532,2.508787482608833,42.5087342900141,,,,445.0
2016-01-25,9233,460,422,477,460,5600,471.5,466.9503435149148,474.2802148748309,92.80155642023347,535.4577985862551,407.54220141374486,3.5002818382586156,2.9753287436865445,47.75788081696104,,,422.0,
