value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7278,2901,2843,2925,2828,125900,,2843.0,2843.0,,,,0.0,,,,,,
2016-01-05,7278,2841,2830,2870,2824,175600,,2835.85,2836.1578947368425,,,,0.1805555555556566,,0.0,,,,
2016-01-06,7278,2856,2925,2879,2808,161300,,2838.322259136213,2838.3136531365317,,,,-0.011471623821762478,,49.85163204747775,,,,2925.0
2016-01-07,7278,2842,2870,2854,2771,143400,,2818.778217821782,2821.066298342542,,,,1.3621764321092087,,13.055173650546962,,,,2870.0
2016-01-08,7278,2750,2854,2790,2727,141200,,2793.5794788337485,2799.0726233791606,,,,3.2409606841820278,,8.13084031856674,,,,2854.0
2016-01-12,7278,2710,2790,2726,2639,117500,,2754.7285214334097,2765.97697835278,,,,6.605556211598014,,4.682979412049434,,,,2790.0
2016-01-13,7278,2652,2726,2723,2644,115200,,2742.023065923605,2753.713877299177,,,,6.630548597339384,,26.92901749470647,,,,2726.0
2016-01-14,7278,2610,2719,2623,2552,235500,,2708.1196002432052,2725.495330426893,,,,9.878505814305754,,18.289800618859758,,,,2719.0
2016-01-15,7278,2617,2623,2660,2554,154500,,2678.069608624464,2700.111632860343,,,,12.376409075126048,4.473693416266037,17.04703630065022,,,,2623.0
2016-01-18,7278,2525,2615,2588,2500,110900,2710.5,2655.578977249744,2680.2886082885534,,2921.9166502430685,2499.0833497569315,13.563643238248915,5.980764887182583,17.310117025004317,,,,2615.0
2016-01-19,7278,2582,2500,2643,2561,156000,2688.6,2649.1277869961555,2672.0855366631663,92.29686950404502,2885.447555229929,2491.7524447700707,12.024444888233575,7.296752590813463,29.98413042668733,,,2500.0,
2016-01-20,7278,2609,2500,2631,2516,119100,2657.5,2623.128493314604,2650.7516685002506,89.01060070671379,2853.4290687978687,2461.5709312021313,14.527357938633031,8.912178097752884,22.595270386338726,,,2500.0,
2016-01-21,7278,2515,2643,2553,2440,165500,2617.5,2587.5785395928383,2622.7618705567957,85.92540464461646,2809.719145768573,2425.280854231427,18.676858244939012,10.836031632511752,18.914299709415374,,,,2643.0
2016-01-22,7278,2535,2553,2599,2501,117300,2598.8,2588.43397436824,2618.7732046887645,93.27096077725801,2758.1004708090973,2439.499529190903,15.04642022851931,12.147749359660338,39.56796913802489,,,,2553.0
2016-01-25,7278,2635,2440,2642,2571,121400,2585.2,2589.689689791221,2615.779508780108,95.02013914317101,2718.0602273067448,2452.339772693255,12.0426915523567,12.751875508633525,39.89769933771785,,,2440.0,
2016-01-26,7278,2562,2444,2592,2521,77000,2573.0,2576.8653028991175,2604.268554910824,95.3857791225416,2704.4199376046117,2441.5800623953883,12.621237618372561,13.417507622081656,34.906708984659204,28.539985326485695,,2444.0,
2016-01-27,7278,2561,2447,2621,2559,97500,2562.0,2579.7109581616346,2602.796142531948,95.92894152479646,2663.3666611860135,2460.6333388139865,9.748298864697063,13.403040183236246,42.353538246541305,30.108359133126932,,2447.0,
2016-01-28,7278,2646,2450,2660,2603,158900,2564.4,2586.678889095399,2604.4673706542717,100.92556883918242,2669.6509382380987,2459.1490617619015,6.470703795634563,12.746850707737192,44.78313160348628,34.1645885286783,30.93764432943031,2450.0,
2016-01-29,7278,2603,2458,2800,2594,430600,2585.9,2623.5517013216095,2625.3402500931197,108.3657587548638,2755.257491715011,2416.5425082849893,-3.056062469193421,10.9002167402436,57.68856619925624,59.9644128113879,41.412453491064376,2458.0,
2016-02-01,7278,2786,2478,2829,2745,243600,2610.2,2658.8159458637815,2646.817337524004,109.45157526254377,2827.0940755299684,2393.305924470031,-10.653051314429831,8.380494939947665,59.45038405360168,81.52866242038218,58.55255458681612,2478.0,
2016-02-02,7278,2784,2506,2794,2701,214500,2619.4,2669.369083734387,2654.585599100627,103.50609756097562,2845.465831120052,2393.3341688799483,-11.236081573010779,5.51789054976502,51.62702715124737,87.43409490333919,76.3090567117031,2506.0,
2016-02-03,7278,2666,2531,2666,2591,192200,2629.4,2660.0989226057072,2650.63832291779,103.96982929734023,2845.441107199532,2413.3588928004683,-7.058954794731562,2.6583557675794003,45.27609102318002,71.03684661525278,79.99986797965805,2531.0,
2016-02-04,7278,2590,2829,2609,2543,233300,2639.5,2638.595367951425,2638.827724606084,104.13595413595414,2827.1278230966814,2451.8721769033186,-0.6736815198473778,0.9116777955386574,41.018473338846384,47.81491002570694,68.7619505147663,,2829.0
2016-02-05,7278,2542,2609,2542,2450,181200,2627.2,2607.5080912992394,2620.3728743858946,95.25462962962963,2840.0958430782516,2414.304156921748,6.948958925133411,0.3457075036249585,37.336858734032,26.649528706083974,48.50042844901456,,2609.0
2016-02-08,7278,2440,2542,2490,2419,182500,2614.4,2581.7907648890105,2603.8493677294796,95.0674373795761,2847.8955245823777,2380.9044754176225,11.993211642841743,0.27592683967708986,37.23957359796903,15.151515151515152,29.871984627768683,,2542.0
2016-02-09,7278,2381,2490,2393,2306,146000,2593.7,2533.01895133436,2572.9692406590116,91.79222839016653,2885.67129995943,2301.7287000405695,21.847297287276433,1.6202599977414645,30.693841386020893,6.505295007564296,16.10211295505447,,2490.0
2016-02-10,7278,2320,2393,2351,2241,177700,2562.0,2485.8974058270865,2541.332657609082,87.77006172839506,2911.076495914577,2212.923504085423,29.65816158320513,4.196644196360416,29.23739885151042,5.982905982905983,9.213238713995137,,2393.0
2016-02-12,7278,2209,2351,2224,2106,265600,2511.1,2416.9385301517736,2495.6063145051285,80.55024837600305,2950.107471462616,2072.0925285373837,41.579352232306064,9.156134718749248,24.096517760635265,2.4536532170119956,4.9806180691607524,,2351.0
2016-02-15,7278,2234,2224,2309,2214,321500,2462.5,2395.4313009666585,2474.9738682842208,82.54937163375224,2876.342723749011,2048.657276250989,39.74825725735445,14.756280115614167,37.6086730616647,11.258603736479843,6.5650543121326015,,2224.0
2016-02-16,7278,2268,2106,2340,2258,129200,2410.4,2376.7620734913303,2455.9709246651473,81.48542999289268,2760.3705130435997,2060.4294869564005,37.56647281001142,20.17878615817219,37.38353657814456,17.61180267404334,10.441353209178386,2106.0,
2016-02-17,7278,2281,2110,2325,2238,168800,2365.4,2356.5834061180326,2436.220305747311,83.43151693667158,2657.570087449076,2073.2299125509244,36.16841082294877,24.981826782358894,36.32959716130018,24.896265560165975,17.922223990229714,2110.0,
2016-02-18,7278,2318,2114,2353,2285,149300,2334.7,2348.464128087619,2423.356575343001,88.27796869033982,2573.465240351272,2095.934759648728,32.01874208132631,28.614318293600416,39.46107072225195,25.49562010142923,22.66789611187951,2114.0,
2016-02-19,7278,2292,2123,2292,2244,103800,2307.1,2333.632733933027,2407.2223183747624,89.14667715296893,2503.1600928287057,2111.039907171294,30.28234916707106,31.206917209371266,37.51714230839904,24.29691101890272,24.896265560165972,2123.0,
