value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7950,575,575,575,575,1000,,575.0,575.0,,,,0.0,,,,,,
2016-01-18,7950,565,565,565,565,5000,,569.5,569.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-21,7950,560,575,560,560,1000,,565.6810631229235,566.1439114391144,,,,0.2691856282891649,,0.0,,,,575.0
2016-01-25,7950,565,560,565,565,2000,,565.4566831683168,565.8112823495202,,,,0.19746402205407776,,27.374301675977648,,,,560.0
2016-01-26,7950,560,560,560,560,1000,,563.8902178388659,564.3922004346657,,,,0.28249997766681645,,21.141719216727523,,,,560.0
2016-02-01,7950,580,560,580,580,1000,,568.0744847272845,567.7232216220369,,,,-0.2403945872698614,,60.18818070503319,,,560.0,
2016-02-02,7950,570,560,570,570,2000,,568.5384565582002,568.1596342824108,,,,-0.24134076374218694,,47.51881971042263,,,560.0,
2016-02-03,7950,570,560,570,570,1000,,568.870964734786,568.482770324778,,,,-0.23407720595446335,,47.51881971042263,,,560.0,
2016-02-09,7950,552,580,552,550,5000,,564.7653031840766,565.4655668445953,,,,0.44128734730577435,0.06816814524868026,31.929311599573396,,,,580.0
2016-02-10,7950,540,552,540,530,2000,562.5,557.4626369224875,560.0203967430497,,589.4258240356725,535.5741759643275,1.5528312385064282,0.24070494952717228,23.593557699239824,,,,552.0
2016-02-15,7950,535,540,535,535,2000,558.5,552.8738010258018,556.3741153227188,93.04347826086956,588.5166620396072,528.4833379603928,2.0508004972929257,0.45313957268318616,28.611312321294378,,,,540.0
2016-02-22,7950,532,535,532,532,1000,555.2,548.703253784142,552.9773596643007,94.15929203539824,588.6879082655217,521.7120917344783,2.4275359606482425,0.6929562762786392,27.446637924601987,,,,535.0
2016-02-24,7950,533,532,533,532,3000,552.4,545.4249186742829,550.1646776742151,95.0,588.4022221536393,516.3977778463607,2.604479170706327,0.960402403906667,27.446637924601987,,,,532.0
2016-02-26,7950,535,530,535,535,1000,549.4,543.4079746911884,548.1983852757359,94.69026548672566,585.7009641745229,513.099035825477,2.5276443911998285,1.2098628942992238,30.71748156065736,,,530.0,
2016-03-02,7950,545,530,545,545,1000,547.9,543.7124405653972,547.7956211957713,97.32142857142857,583.5589399730278,512.2410600269721,2.0026665445325307,1.459091908943934,40.36789289593941,,,530.0,
2016-03-03,7950,550,530,550,550,1000,544.9,544.9036721258482,548.0661973915306,94.82758620689656,573.6255983401566,516.1744016598434,1.3869994916964288,1.6400186039926692,44.52841132998361,26.666666666666668,,530.0,
2016-03-15,7950,565,531,565,565,1000,544.4,548.6822228818469,550.0985101425747,99.12280701754386,571.4880047253394,517.3119952746606,0.3122528498339534,1.7007219435247154,54.73222236158567,46.666666666666664,,531.0,
2016-03-29,7950,537,533,537,537,1000,541.1,546.4992512049024,548.5573373618673,94.21052631578948,562.3122606056028,519.8877393943973,0.7481789643429693,1.7348210120844039,39.956947670837934,41.333333333333336,38.22222222222222,533.0,
2016-04-05,7950,532,565,532,532,1000,539.3,543.8034808723321,546.6430058206105,96.72727272727273,560.2389589043966,518.3610410956034,1.2322455676516029,1.6992003819894232,37.98497460970516,29.333333333333332,39.11111111111111,,565.0
