value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6881,221,225,225,217,480700,,225.0,225.0,,,,0.0,,,,,,
2016-01-05,6881,227,239,239,223,721800,,232.7,232.3684210526316,,,,-0.19444444444445708,,100.0,,,,
2016-01-06,6881,231,225,234,219,604300,,228.80066445182723,228.91143911439116,,,,0.07246431681369359,,44.827586206896555,,,,225.0
2016-01-07,6881,220,219,226,217,214900,,225.24232673267326,225.73858679848794,,,,0.29830740117742494,,37.80760626398211,,,219.0,
2016-01-08,6881,220,226,220,208,332900,,220.57959647850043,221.65111963077823,,,,0.6328978177460272,,29.003300330033,,,,226.0
2016-01-12,6881,205,220,207,193,292800,,213.41622262361707,215.5363892273972,,,,1.2442810183972028,,20.059840285435357,,,,220.0
2016-01-13,6881,202,207,209,199,85200,,211.87017071718685,213.90013496182024,,,,1.1437657166074757,,38.05825722312623,,,,207.0
2016-01-14,6881,202,206,202,195,159300,,208.48713521562044,210.93276675079588,,,,1.3612821559518693,,32.43994298090061,,,,206.0
2016-01-15,6881,201,202,204,196,141200,,205.77037157084627,208.49508046148154,,,,1.488528418117511,0.6718980444851942,31.932284319563777,,,,202.0
2016-01-18,6881,190,201,196,189,104900,210.0,203.08787629316691,206.11605888205452,,240.01333037168655,179.98666962831345,1.6278487472980032,0.8527701275183056,30.395520117328587,,,,201.0
2016-01-19,6881,190,196,196,190,42700,206.9,201.231336782573,204.35035704914722,86.22222222222223,236.4763418968608,177.32365810313922,1.6330732771530734,1.0558276521402534,31.57757900670127,,,,196.0
2016-01-20,6881,204,189,204,189,127400,201.9,198.7875380792455,202.21114454953172,79.07949790794979,224.05310362003493,179.74689637996508,1.7718491899551054,1.2446481936004103,28.931920023111672,,,189.0,
2016-01-21,6881,188,204,195,177,207500,197.4,194.70758354982178,198.96487088479992,79.82062780269058,218.85134028446723,175.94865971553278,2.2285644772237276,1.4591212020499995,24.14009111559311,,,,204.0
2016-01-22,6881,186,195,189,184,104900,194.1,192.82942479933666,197.15414862241934,84.86238532110092,211.66018223140088,176.5398177685991,2.1940327392157712,1.6325806377688599,31.872847411065933,,,,195.0
2016-01-25,6881,189,189,194,185,109500,192.1,192.09706887333883,196.12731855516068,90.43062200956938,206.72737160258148,177.4726283974185,1.9460639584551132,1.7105565199975166,35.89414608545982,,,,189.0
2016-01-26,6881,188,177,189,185,51900,191.7,191.51030285940536,195.25247674624788,97.92746113989638,206.42548810736022,176.97451189263975,1.7210518092399525,1.774699419178903,35.89414608545982,17.67955801104972,,177.0,
2016-01-27,6881,189,177,195,189,37400,190.2,191.60237667072013,194.86213028262677,92.7536231884058,200.88831137271026,179.51168862728971,1.394199802961964,1.778356935513358,39.02476500709125,23.214285714285715,,177.0,
2016-01-28,6881,186,177,196,185,232300,189.4,191.11608954690993,194.17239110388007,95.93908629441624,199.08297474952857,179.71702525047144,1.2571746479039803,1.752650961045188,37.074931382026655,26.174496644295303,22.35611345654358,177.0,
2016-01-29,6881,189,178,195,188,51500,189.1,191.4663552149013,194.03684121323067,98.46938775510205,198.10888450364462,180.09111549635537,0.9573592340919674,1.6781521262445172,41.2871765856263,34.67741935483871,28.022067237806578,178.0,
2016-02-01,6881,198,179,200,195,67300,189.8,193.04648241281308,194.71568915345588,103.62694300518133,200.78362417419717,178.81637582580285,0.42581762538586077,1.5440126093814937,47.86445998501965,47.66355140186916,36.17182246700105,179.0,
2016-02-02,6881,205,180,208,202,82600,190.6,194.69882600670016,195.53361708563136,104.1237113402062,203.6598621738519,177.54013782614808,-0.03343732581006975,1.3434252187409186,49.60164699284042,67.36842105263158,49.90313060311314,180.0,
2016-02-03,6881,200,182,208,188,254800,192.3,196.77874678535855,196.69458402288907,108.994708994709,208.20094336824104,176.39905663175898,-0.5180750759422494,1.0382430461669212,52.97640911294941,81.91489361702128,65.64895535717399,182.0,
2016-02-04,6881,199,184,206,198,154400,194.3,197.00301259979466,196.83782058880172,111.23595505617978,207.2630243384794,181.33697566152063,-0.47902682410477837,0.7412364280201934,46.29893111953571,80.64516129032258,76.6428253199918,184.0,
2016-02-05,6881,197,186,198,191,129400,195.0,196.08594724203832,196.31210398648855,103.78378378378379,206.55854662144029,183.44145337855971,-0.17250605469206448,0.5058397598927292,42.02092409122043,69.89247311827957,77.48417600854113,186.0,
2016-02-08,6881,191,188,201,189,52200,196.2,196.98537088095492,196.81715079671486,106.34920634920636,207.50663522008244,184.89336477991753,-0.36016139955108883,0.27459384780483576,49.55099516031142,64.51612903225806,71.68458781362006,188.0,
2016-02-09,6881,192,208,195,185,149800,195.9,194.97714371965301,195.66071762267444,98.4126984126984,208.08031198286847,183.71968801713155,0.19462412724340084,0.14130766161388428,40.1837535783404,51.61290322580645,62.00716845878136,,208.0
2016-02-10,6881,191,195,192,174,153900,194.7,192.2418944067448,193.9979567531449,93.75,210.11557653803476,179.28442346196522,0.83425904344179,0.09431703889586313,37.1578531777803,40.625,52.251344086021504,,195.0
2016-02-12,6881,172,192,185,166,177400,192.5,187.63574302448166,191.14906500237896,88.35978835978835,215.13183598385265,169.86816401614735,1.828577398725514,0.19111905718847944,31.604776876539574,14.953271028037381,35.73039141794795,,192.0
2016-02-15,6881,172,185,176,171,78600,190.3,184.6020547342191,189.03456272349965,88.60103626943005,216.33151935634967,164.26848064365035,2.265630546089369,0.3955427150444248,34.831927420272805,10.16949152542373,21.91592085115371,,185.0
2016-02-16,6881,175,176,181,172,43100,188.3,183.76327981018477,188.09111250355105,90.0,214.1154992204297,162.4845007795703,2.084280253852228,0.6308446683402357,41.51816283245004,15.873015873015872,13.665259475492334,,176.0
2016-02-17,6881,179,166,183,177,29200,186.0,182.89550408275414,187.145941031057,88.61386138613861,210.59268183830318,161.40731816169682,1.9432074672077704,0.9043205064680157,41.01463003974006,25.396825396825395,17.146444265088338,166.0,
2016-02-18,6881,184,166,184,178,46700,183.4,182.3681912385125,186.40593754808697,87.37864077669903,204.1884583362982,162.61154166370181,1.7426345972820059,1.1511717755109916,41.775101733259454,32.53968253968254,24.603174603174608,166.0,
2016-02-19,6881,179,166,180,178,30700,181.5,181.75497689473787,185.64172728555442,90.40404040404042,199.94451137872744,163.05548862127256,1.5990879242046674,1.3480155509439617,41.203027279281926,31.746031746031743,29.8941798941799,166.0,
2016-02-22,6881,180,166,181,178,32300,180.1,181.0715097566185,184.85569270377113,92.70833333333334,197.22191578065974,162.97808421934025,1.498609495279453,1.5545456503695776,40.60421480541182,30.952380952380953,31.74603174603175,166.0,
2016-02-23,6881,180,166,181,177,37800,177.8,180.51255556252033,184.15252197662804,88.55721393034825,187.7518842437,167.84811575630002,1.38462991530497,1.686768515709752,40.60421480541182,29.365079365079367,30.687830687830694,166.0,
2016-02-24,6881,176,166,178,176,25000,176.9,179.8734433273653,183.4207849140578,95.16129032258065,185.21624915451696,168.58375084548305,1.310822707894971,1.7397200339823276,39.93117131343782,28.225806451612907,29.514422256357747,166.0,
2016-02-25,6881,177,166,181,176,46700,177.0,180.0783940193997,183.1736965681709,100.55555555555556,185.4852813742388,168.5147186257612,1.037080821670969,1.651775969865156,43.93442375733235,32.47863247863248,30.023172765108256,166.0,
2016-02-26,6881,180,166,181,179,42200,178.3,180.06413360427115,182.85042790358858,107.78443113772455,183.67028863283946,172.92971136716056,0.8658040768112016,1.4962396955009152,43.16001528476689,36.36363636363637,32.35602509796059,166.0,
2016-02-29,6881,181,166,182,179,43400,179.1,179.87057750796748,182.45895588875632,104.67836257309942,181.37156333832118,176.8284366616788,0.7692017649754064,1.3501198634034905,42.35599912931792,42.42424242424242,37.08883708883709,166.0,
2016-03-01,6881,178,166,179,175,33800,178.8,179.34848381801382,181.9048704275389,98.33333333333333,181.29799919936033,176.3020008006397,0.7721431071954044,1.2200016011798942,40.72208991109648,42.22222222222222,40.33670033670034,166.0,
2016-03-02,6881,181,166,182,180,50800,178.9,179.46697296641042,181.71181521088224,100.5586592178771,181.50000000000094,176.29999999999907,0.6123814756281263,1.09441792099613,44.19928229374665,51.35135135135135,45.33260533260533,166.0,
2016-03-03,6881,179,166,183,179,46500,178.9,179.56390816462385,181.53855938174925,100.0,181.50000000000094,176.29999999999907,0.4853949362652372,0.9706742556695266,44.19928229374665,58.620689655172406,50.73142107624866,166.0,
2016-03-04,6881,181,166,184,181,32500,179.2,180.0069131940845,181.5852060739822,101.67597765363128,182.40000000000077,175.9999999999992,0.2923997841583912,0.836650954433853,46.62025790663892,75.0,61.65734700217458,166.0,
2016-03-07,6881,186,166,186,184,27100,179.9,180.914880039604,181.93002947332496,103.93258426966293,184.50000000000057,175.29999999999944,0.014549156662212681,0.6844197590291022,50.11636453021396,80.55555555555556,71.3920817369093,166.0,
