value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2459,294,291,294,283,30900,,291.0,291.0,,,,0.0,,,,,,
2016-01-05,2459,291,292,295,285,42600,,291.54999999999995,291.52631578947376,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,2459,293,283,308,292,66600,,292.1328903654485,292.07011070110707,,,,-0.036686480142293476,,100.0,,,283.0,
2016-01-07,2459,288,308,292,283,52900,,291.43019801980194,291.46815934864793,,,,0.02448602934310884,,37.38019169329073,,,,308.0
2016-01-08,2459,290,292,290,274,54300,,287.5747534362071,288.17931186051624,,,,0.3638152196506894,,10.109670987038882,,,,292.0
2016-01-12,2459,283,290,283,259,76900,,280.41263748669485,282.16527481064287,,,,1.0434519277323488,,4.6406669154456495,,,,290.0
2016-01-13,2459,261,283,280,261,39500,,278.6264896252106,280.4084758169925,,,,1.0198997491779096,,32.88111066386868,,,,283.0
2016-01-14,2459,263,280,275,262,24600,,277.8014457584331,279.4588420273397,,,,0.9090372847509798,,36.02032981535691,,,,280.0
2016-01-15,2459,273,275,275,266,16500,,275.2338641443429,277.26176527474496,,,,1.108949474052963,0.4910071461863165,29.36456905796254,,,,275.0
2016-01-18,2459,257,274,263,251,42700,277.8,272.03389706419154,274.6114975210727,,302.7767892251987,252.82321077480134,1.410411667292351,0.6477195536632444,25.925292448052957,,,,274.0
2016-01-19,2459,255,263,265,255,35700,274.9,269.98409733717386,272.77359424696056,90.03436426116839,299.8070271208749,249.99297287912503,1.4921547475277066,0.8150577354873071,28.91404992295776,,,,263.0
2016-01-20,2459,261,262,261,233,68000,269.8,264.19312773599154,268.3456535969035,82.53424657534246,299.1093841627558,240.49061583724418,2.2769785738583437,1.0721316303762667,19.855258534695167,,,,262.0
2016-01-21,2459,237,259,245,219,49200,262.4,255.32310640386575,261.72929990024596,74.74402730375427,300.57014540187134,224.2298545981286,3.5652384127414223,1.4655485618649682,14.66991972138942,,,,259.0
2016-01-22,2459,229,245,239,226,38900,256.5,250.61723342353588,257.74485723008075,79.65517241379311,294.01533019979973,218.9846698002003,3.8510092029952148,1.85301456001436,26.019099016063578,,,,245.0
2016-01-25,2459,235,219,244,235,18000,252.6,248.39550295819276,255.38436763127743,85.97122302158273,288.43517824708016,216.76482175291986,3.6090276722594012,2.138078531628477,32.467723896580225,,,219.0,
2016-01-26,2459,239,219,246,237,11500,250.5,246.61544508891595,253.37327051172184,91.92307692307692,286.81253227193065,214.18746772806932,3.338262005783264,2.395674337917961,32.467723896580225,19.475655430711612,,219.0,
2016-01-27,2459,250,220,250,242,17100,247.9,246.6877498532042,252.60838153632136,90.47619047619048,280.9750661375001,214.82493386249988,2.7260722542150972,2.5975671123028627,38.66790875669439,27.091633466135455,,220.0,
2016-01-28,2459,246,221,251,241,14300,244.7,245.99864696905104,251.47785784093574,88.36363636363636,272.4279642238663,216.9720357761337,2.3982799215675925,2.740826050915599,36.84635308871829,30.90128755364807,25.82285881683171,221.0,
2016-01-29,2459,243,223,259,242,16500,243.0,246.55667292115447,251.19137207840134,93.60902255639097,267.1495341569979,218.85046584300207,1.850521752744811,2.7897271715214282,41.312311839258896,39.42307692307692,32.47199931428681,223.0,
