value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4592,1041,1031,1070,1011,136900,,1031.0,1031.0,,,,0.0,,,,,,
2016-01-05,4592,1005,1050,1086,1004,262300,,1041.45,1041.0,,,,-0.2638888888891415,,100.0,,,,
2016-01-06,4592,1060,1070,1077,1045,94400,,1050.9169435215947,1049.8560885608856,,,,-0.6188997841970831,,100.0,,,,1070.0
2016-01-07,4592,1064,1045,1071,1020,134100,,1042.3784653465348,1042.6283803431231,,,,0.18065250911126896,,43.11007909440534,,,1045.0,
2016-01-08,4592,1001,1071,1085,1001,144300,,1050.8820023136802,1049.8007618861566,,,,-0.6341038529697016,,66.92208580395365,,,,1071.0
2016-01-12,4592,1048,1069,1069,1001,167500,,1038.9648614650196,1040.2393700686573,,,,0.8119528397096474,,40.742235857279766,,,,1069.0
2016-01-13,4592,1020,1067,1031,1005,99800,,1033.1902925435872,1035.4014900429,,,,1.337948870642549,,44.24788852617161,,,,1067.0
2016-01-14,4592,995,1031,1027,958,189900,,1029.0519133259427,1031.8193450986378,,,,1.6170872788516135,,44.2478885261716,,,,1031.0
2016-01-15,4592,1001,1027,1020,986,102300,,1024.0366236710292,1027.6044889640457,,,,2.0404444323924054,0.4967992671835064,41.674496997901,,,,1027.0
2016-01-18,4592,950,1020,997,941,128200,1026.3,1014.5764032185593,1020.1420476821222,,1081.1820553550976,971.4179446449024,3.182369766210172,0.8503959078735256,35.08259216976457,,,,1020.0
2016-01-19,4592,975,941,1019,971,70800,1022.6,1010.3729012860022,1016.332305425369,96.41125121241512,1080.6151704298109,964.5848295701892,3.292136650898783,1.2455098567388505,40.694938946370804,,,941.0,
2016-01-20,4592,985,1019,1014,928,163900,1011.6,996.3125244057616,1005.6947012727354,89.52380952380953,1084.4735891801688,938.7264108198312,5.260614053702284,1.8987891720610024,30.47912443965643,,,,1019.0
