value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8976,651000,648000,653000,642000,413,,648000.0,648000.0,,,,0.0,,,,,,
2016-01-05,8976,648000,648000,650000,637000,950,,648000.0,648000.0,,,,0.0,,,,,,
2016-01-06,8976,647000,653000,652000,645000,652,,647598.0066445183,647630.996309963,,,,19.535834626993164,,0.0,,,,653000.0
2016-01-07,8976,646000,650000,647000,637000,531,,646083.1683168317,646284.3849956383,,,,119.3673488459317,,0.0,,,,650000.0
2016-01-08,8976,638000,647000,645000,634000,651,,643188.5649300994,643772.9969964102,,,,345.65359623357654,,0.0,,,,647000.0
2016-01-12,8976,629000,645000,632000,619000,971,,638464.3663516433,639766.4584395988,,,,767.0948747751536,,0.0,,,,645000.0
2016-01-13,8976,620000,632000,641000,619000,920,,637629.5932278406,638852.8241446139,,,,690.4121530883713,,33.11687024197143,,,,632000.0
2016-01-14,8976,632000,619000,637000,628000,662,,636576.338457235,637825.1705577829,,,,684.2073427238502,,30.911961926778446,,,619000.0,
2016-01-15,8976,640000,619000,640000,621000,695,,633622.6023029546,635405.0487137496,,,,990.3632479278604,401.84826646908186,22.75438692677143,,,619000.0,
2016-01-18,8976,619000,640000,627000,613000,615,636000.0,631181.2030359829,633346.9180546313,,655534.5847153196,616465.4152846804,1190.990834505763,534.1805814141667,22.1255848770285,,,,640000.0
2016-01-19,8976,622000,627000,626000,617000,922,633400.0,629305.5980385973,631693.3049282883,95.98765432098766,652774.2096612997,614025.7903387003,1285.3522949354956,676.9975030736662,22.1255848770285,,,,627000.0
2016-01-20,8976,627000,613000,629000,615000,593,630200.0,626647.1639024324,629506.2995084544,95.06172839506173,649441.621553289,610958.378446711,1530.3316182059934,844.8637012491106,18.557129808718628,,,613000.0,
2016-01-21,8976,611000,629000,625000,608000,1579,627300.0,624949.9915198297,627963.5142429171,95.5177743431221,644129.735589129,610470.264410871,1570.8508157756878,1006.1396420190836,23.0142975474446,,,,629000.0
2016-01-22,8976,623000,608000,632000,622000,1291,625900.0,625733.5602449952,628097.9077400337,97.82270606531883,639240.1649165218,612559.8350834782,1122.5037615597248,1092.4563270553222,41.860523630622104,,,608000.0,
2016-01-25,8976,630000,608000,646000,629000,1012,626400.0,628653.1808693259,629722.6336159705,100.78616352201257,641478.4614599765,611321.5385400235,311.0081011526054,1041.780018875039,54.84660160989007,,,608000.0,
2016-01-26,8976,635000,609520,645000,635000,924,628300.0,631560.7661559766,631475.1071356044,103.03999999999999,646631.3938368035,609968.6061631965,-365.6325748532545,924.441715770414,57.40790255559236,67.66917293233082,,609520.0,
2016-01-27,8976,649000,610979,659000,648000,841,630600.0,636531.9224614953,634658.4959605944,103.62204724409449,656090.3903461676,605109.6096538324,-1387.784196101129,694.2204336787496,66.85637563682,85.61151079136691,,610979.0,
2016-01-28,8976,656000,613860,658000,651000,475,632400.0,639235.4664535783,636581.2399175192,102.84360189573461,660701.2367220939,604098.7632779061,-1743.6279315656284,390.4436359572509,59.72250388244443,88.35616438356165,80.54561603575313,613860.0,
2016-01-29,8976,653000,616568,695000,644000,2156,638900.0,648302.0024393558,642526.1906113981,110.43338683788122,681715.4177837843,596084.5822162157,-3499.2337654221337,-130.6924307014043,74.94236991116192,91.53439153439153,88.5006889031067,616568.0,
2016-02-01,8976,694000,622842,726000,693000,2763,646900.0,658244.9598222479,649296.708460156,112.86173633440515,702177.1200407547,591622.8799592453,-5181.777036164189,-849.262356379147,78.28587303308595,84.765625,88.21872697265106,622842.0,
