value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2332,836,823,844,820,4100,,823.0,823.0,,,,0.0,,,,,,
2016-01-05,2332,820,827,828,820,700,,825.1999999999999,825.1052631578948,,,,-0.0555555555557703,,100.0,,,,
2016-01-06,2332,830,820,833,830,2100,,827.1295681063123,826.9114391143912,,,,-0.1272100859425791,,100.0,,,820.0,
2016-01-07,2332,836,820,836,830,600,,828.0752475247524,827.8095376562956,,,,-0.1521680216800405,,100.0,,,820.0,
2016-01-08,2332,812,844,820,812,4500,,824.8958451795062,825.1699103806989,,,,0.17625946439443396,,30.81190115985879,,,,844.0
2016-01-12,2332,817,820,818,791,5900,,816.6113924458922,818.3041986174633,,,,1.0245566249400326,,12.970297154068675,,,,820.0
2016-01-13,2332,798,818,817,798,5900,,814.7773526234201,816.5207707218915,,,,1.011318369297669,,38.52651821007158,,,,818.0
2016-01-14,2332,800,816,800,793,3200,,810.0504047698657,812.5665171446934,,,,1.4448426402328778,,29.71640696149781,,,,816.0
2016-01-15,2332,805,800,813,800,600,,810.6921334730197,812.6372806696763,,,,1.0422143792164889,0.48491753498923473,46.427667537200456,,,,800.0
2016-01-18,2332,801,791,830,790,2700,816.6,814.747869869831,815.3030483026392,,843.6288734504419,789.5711265495581,0.1636520962040322,0.5031011012341272,56.41355576026814,,,791.0,
2016-01-20,2332,825,790,825,801,3500,814.4,811.9393519304929,813.2186313441233,97.32685297691373,842.5453370916036,786.2546629083963,0.6247086279724954,0.5786860105150455,42.02326184411607,,,790.0,
2016-01-21,2332,800,790,800,792,1400,811.1,808.355102247438,810.5403394799524,96.00967351874245,840.2815009894967,781.9184990105033,1.1681792289130044,0.7226181566101104,39.41003147138762,,,790.0,
2016-01-22,2332,799,790,824,790,1600,810.5,811.4257146116634,812.3450348917315,99.27710843373494,838.3172608284856,782.6827391715144,0.35380805276645333,0.7788377204374987,52.92188433964837,,,790.0,
2016-01-25,2332,824,790,828,824,2300,810.3,814.6323971990836,814.3748992615616,99.75903614457832,837.5770966196917,783.0229033803082,-0.35614969401797225,0.7196811472805646,54.38260796484692,,,790.0,
2016-01-26,2332,826,790,826,811,800,810.6,815.6589210050439,815.083253111491,100.3671970624235,838.2289703029267,782.9710296970734,-0.5032063840734509,0.549929701834622,50.97594663724134,,,790.0,
