value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7634,3410,3275,3410,3275,500,,3275.0,3275.0,,,,0.0,,,,,,
2016-01-05,7634,3275,3275,3275,3275,100,,3275.0,3275.0,,,,0.0,,,,,,
2016-01-07,7634,3180,3410,3180,3180,200,,3236.810631229236,3239.9446494464946,,,,1.8559042895549283,,0.0,,,,3410.0
2016-01-12,7634,3230,3180,3230,3230,100,,3234.566831683169,3237.0529223611516,,,,1.4101369030931892,,36.17571059431525,,,,3180.0
2016-01-14,7634,3245,3180,3245,3150,500,,3210.2899943138373,3215.7950965788377,,,,3.192888333152041,,22.284804701848913,,,3180.0,
2016-01-18,7634,3180,3245,3210,3150,1400,,3194.6306002644906,3201.7530876581177,,,,4.0695713138456995,,22.284804701848913,,,,3245.0
2016-01-20,7634,3150,3210,3150,3150,300,,3183.876418455079,3191.8330607964567,,,,4.4489707573634405,,22.284804701848913,,,,3210.0
2016-01-21,7634,3220,3150,3220,3150,300,,3192.0947073459356,3196.778682839315,,,,2.322685364703375,,45.25706317436869,,,3150.0,
2016-01-22,7634,3150,3220,3150,3150,600,,3182.9363721008917,3189.142338169061,,,,3.230884329223045,2.2812268101039685,34.32899254776645,,,,3220.0
2016-01-26,7634,3150,3150,3150,3150,600,3193.0,3176.017884088669,3183.132658683697,,3292.9199679743742,3093.0800320256258,3.714440064071823,2.693942372778616,34.32899254776646,,,,3150.0
2016-01-27,7634,3150,3150,3150,3150,100,3180.5,3170.702755643425,3178.304158200463,96.18320610687023,3266.575548212021,3094.424451787979,3.916070046283039,3.1290612668100644,34.32899254776646,,,,3150.0
2016-01-29,7634,3180,3150,3180,3150,300,3168.0,3166.5663829561163,3174.359715161147,96.18320610687023,3227.866518188383,3108.133481811617,3.930237436310108,3.35954272756064,34.32899254776646,,,3150.0,
2016-02-01,7634,3230,3180,3230,3105,400,3160.5,3154.48279508513,3165.0598402105725,97.64150943396226,3230.4213844256533,3090.5786155743467,5.531141174960339,3.8174320911014346,28.399460484650632,,,,3180.0
2016-02-03,7634,3015,3178,3085,3015,200,3146.0,3141.03972566136,3154.6790686167797,95.5108359133127,3212.3023378170033,3079.6976621829967,7.212465160314878,4.264051738563972,26.23088533086616,,,,3178.0
2016-02-04,7634,3015,3085,3015,3015,100,3132.5,3116.9353379697077,3137.0896581137567,95.71428571428572,3235.091422643416,3029.908577356584,10.907898401043894,5.023865859363771,20.368481111017445,,,,3085.0
2016-02-05,7634,3005,3015,3005,3000,200,3117.5,3094.7809445885623,3120.2626054768803,95.23809523809523,3246.0496013218244,2988.9503986781756,13.674556968905563,6.048930993979563,19.3694959591906,7.777777777777778,,,3015.0
2016-02-09,7634,2930,3005,2930,2930,100,3095.5,3063.7985100538367,3097.4282115667884,93.01587301587301,3263.5148802933836,2927.4851197066164,18.01498772440982,7.792520145058057,15.539283653066974,0.0,,,3005.0
2016-02-10,7634,2931,2930,2931,2930,200,3066.5,3038.7965595843966,3077.7285816408976,90.99378881987577,3238.6075245304514,2894.3924754695486,20.405809478661013,9.700845161662276,15.539283653066974,0.0,2.5925925925925926,,2930.0
