value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8381,982,967,1002,965,298600,,967.0,967.0,,,,0.0,,,,,,
2016-01-05,8381,965,977,985,961,299600,,972.4999999999999,972.263157894737,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,8381,977,1002,981,946,406400,,964.6611295681062,965.1549815498156,,,,0.29735357589072464,,27.896995708154506,,,,1002.0
2016-01-07,8381,950,981,969,937,354800,,956.2069306930692,957.5495783658041,,,,0.7932950191570853,,19.200181776868888,,,,981.0
2016-01-08,8381,939,969,949,918,455100,,946.9611968392776,949.3569631999218,,,,1.399885948162364,,14.120807784762135,,,,969.0
2016-01-12,8381,909,949,924,895,415200,,933.7248137277037,937.9695043740488,,,,2.471065305773209,,9.218382153114035,,,,949.0
2016-01-13,8381,911,924,926,906,301700,,929.2128858131846,933.566711986185,,,,2.4505797037921866,,27.5894220295843,,,,924.0
2016-01-14,8381,898,921,910,884,295400,,924.1593472407329,928.9020618637251,,,,2.611441289068466,,25.27057541549904,,,,921.0
2016-01-15,8381,918,884,925,897,243700,,920.8612037713955,925.6531673926652,,,,2.5639531197176666,1.3831872302969765,26.924165632881852,,,884.0,
2016-01-18,8381,894,884,903,885,257400,928.6,916.2691231450938,921.5610001693419,,983.4321073824452,873.7678926175548,2.799550233847526,1.694248367391146,24.057709969597283,,,884.0,
2016-01-19,8381,899,925,919,882,416300,921.2,911.5155321957734,917.3987382622653,92.3474663908997,973.2061534820641,869.193846517936,3.0824357583283017,2.0521733281930588,22.50925016332701,,,,925.0
2016-01-20,8381,890,903,891,858,439700,909.4,901.0230249771481,909.2603405395002,87.92221084953941,958.8950502575763,859.9049497424237,4.4320601189989475,2.5115851663161948,16.161291756967785,,,,903.0
2016-01-21,8381,860,891,872,823,567600,896.5,885.9057735533643,897.828481233006,86.46379853095489,959.277384462878,833.722615537122,6.524247073904462,3.148357616843681,12.312036243081494,,,,891.0
2016-01-22,8381,849,872,866,835,348900,889.1,881.8610634220122,893.5718531338914,92.11927582534611,947.3782978474836,830.8217021525164,6.128821041441483,3.6737948494302497,32.57209971491589,,,,872.0
2016-01-25,8381,877,823,879,860,226700,883.5,879.2102131064502,890.3516582503682,93.93939393939394,937.9224218498223,829.0775781501777,5.560843495343647,4.017103537160299,33.77776493308778,,,823.0,
2016-01-26,8381,853,824,855,828,306600,877.8,871.5920465661459,884.048505494288,93.63839285714286,937.4778015680874,818.1221984319125,6.187925727955076,4.432364206511731,28.476956651129143,20.64128256513026,,824.0,
2016-01-27,8381,865,825,878,861,284700,874.0,872.6088605166277,883.2025780955191,95.84699453551913,928.3175846296576,819.6824153703424,4.859195269489987,4.6821146487807885,41.44429112652415,24.678111587982833,,825.0,
2016-01-28,8381,875,826,892,871,301700,870.5,872.4950871982746,881.88448098015,96.14112458654907,920.1729302538116,820.8270697461884,4.025459618726245,4.844504259781742,40.40622715174308,27.674418604651162,24.331270919254752,826.0,
2016-01-29,8381,873,892,896,819,520900,865.6,870.1719406511895,879.3542340395504,94.60946094609461,908.2914511348588,822.9085488651413,3.8493123601065236,4.961144496032741,37.94947629722436,37.994722955145114,30.1157510492597,,892.0
