value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9845,363,354,363,354,11000,,354.0,354.0,,,,0.0,,,,,,
2016-01-05,9845,355,355,355,355,2000,,354.55,354.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2016-01-06,9845,363,354,364,363,6000,,358.34883720930236,358.0221402214022,,,,-0.1929731571574962,,100.0,,,354.0,
2016-01-07,9845,364,364,364,351,23000,,358.5633663366337,358.30648444315204,,,,-0.145308849640287,,64.83674201650521,,,,364.0
2016-01-08,9845,359,363,359,359,1000,,358.6887119860395,358.47583697589795,,,,-0.1156103507220223,,64.83674201650521,,,,363.0
2016-01-12,9845,352,359,352,345,37000,,355.1332806502597,355.599819873271,,,,0.29706698489792416,,30.271097026546684,,,,359.0
2016-01-13,9845,344,352,350,344,9000,,353.17348673528835,353.95140722759743,,,,0.47051916494439183,,35.55662529291813,,,,352.0
2016-01-14,9845,340,350,347,340,8000,,351.7689887512947,352.73086165943135,,,,0.5616148331607747,,35.55662529291813,,,,350.0
2016-01-15,9845,345,347,345,345,21000,,350.2962936748132,351.46884399142095,,,,0.6676211962893035,0.16989343698706863,32.68338490550188,,,,347.0
2016-01-18,9845,340,345,340,330,26000,350.5,346.03293206195514,348.1726466423393,,369.0956984273245,331.9043015726755,1.2334351718570247,0.30694178941562694,19.776043763499246,,,,345.0
2016-01-19,9845,337,340,337,330,41000,348.2,342.96189198253876,345.6700363507074,93.50282485875707,369.9218783718167,326.47812162818326,1.5287200607177738,0.47834278381637635,21.987940895514882,,,,340.0
2016-01-20,9845,330,337,330,327,7000,345.6,340.1723315175256,343.3469144834894,92.67605633802816,369.5532878745278,321.6467121254722,1.750815807983713,0.6943193354987329,20.755385804927812,,,,337.0
2016-01-21,9845,322,330,326,320,11000,341.3,336.4093923702179,340.35060012803416,88.18681318681318,365.92600251766413,316.6739974823359,2.1494748211235333,0.9492952989169352,16.718370476459256,,,,330.0
2016-01-22,9845,321,326,324,318,53000,337.8,334.0085056048647,338.23053787329906,90.25069637883009,361.29127497604156,314.30872502395846,2.234293113195804,1.2103956837966936,22.78370163008681,,,,326.0
2016-01-25,9845,331,318,331,321,17000,334.1,331.7119465384419,336.18666976789547,89.69359331476323,354.52449509779854,313.6755049022015,2.303785467476075,1.4333644040831548,21.651591807886916,,,318.0,
2016-01-26,9845,324,318,324,320,25000,331.9,330.06139424108466,334.56807366558877,93.6231884057971,351.88899697333494,311.911003026665,2.2410215091844634,1.6300868867764962,23.69324488410244,10.869565217391305,,318.0,
2016-01-27,9845,323,318,333,323,3000,330.5,330.61391662634156,334.37988107950304,95.96541786743515,347.8493515728973,313.1506484271027,1.719467576510624,1.758737191593146,40.41474558791607,17.391304347826086,,318.0,
2016-01-28,9845,332,318,332,332,1000,329.0,330.87292390408163,334.09986389425626,95.67723342939482,342.56465996625036,315.43534003374964,1.3575832469579154,1.8353996416674363,39.482979568692045,25.563909774436087,17.941593113217824,318.0,
2016-01-29,9845,330,318,333,330,2000,327.8,331.2684000947802,333.97269947778955,96.52173913043478,336.86862723900344,318.7313727609966,1.0298173462825275,1.8127754388258255,40.94912825462884,36.36363636363637,26.439616828632847,318.0,
2016-02-01,9845,345,318,351,345,7000,329.8,334.7368255115873,335.79725259400254,106.06060606060606,345.969106345126,313.630893654874,0.0487764090387941,1.6483372553059388,59.09305054293714,56.481481481481474,39.469675873184634,318.0,
2016-02-02,9845,351,319,355,343,11000,331.0,336.26176845140344,336.60602207348796,103.62537764350452,349.02220852170996,312.97779147829004,-0.31408766400244303,1.418903536196366,52.007054243683726,69.23076923076923,54.02529569196235,319.0,
2016-02-03,9845,343,321,343,341,10000,332.2,337.13381468818056,337.0934171112443,103.64741641337385,351.1060836769542,313.2939163230458,-0.46312614583581535,1.1286145398675496,50.1564730681965,74.76635514018692,66.82620195081252,321.0,
2016-02-04,9845,341,323,341,341,1000,334.2,337.8437847315107,337.5220663136824,106.23052959501558,352.15104453785335,316.2489554621466,-0.5501109142400082,0.8192363145969037,50.1564730681965,63.96396396396396,69.32036277830669,323.0,
2016-02-05,9845,328,355,335,320,19000,335.3,337.32251151658977,337.247998247515,103.39506172839505,351.91445154075194,318.6855484592481,-0.32684559701652915,0.5269439740977254,44.63095859271158,56.75675675675676,65.16235862030254,,355.0
2016-02-08,9845,323,335,324,323,6000,335.4,334.7010489354637,335.71300130085115,100.31055900621118,351.7021470978517,319.09785290214825,0.36853412321278256,0.31888982010087197,36.07184538111949,40.54054054054054,53.753753753753756,,335.0
2016-02-09,9845,320,324,320,307,8000,333.8,329.6370415868182,332.6433697634361,95.04643962848297,356.5297162322805,311.0702837677195,1.544377276594389,0.29943534233240143,28.283444813758848,18.0327868852459,38.443361394181075,,324.0
2016-02-10,9845,300,320,300,298,17000,330.3,323.859224542221,328.9651449835012,89.4894894894895,361.60559055504297,298.99440944495706,2.698641749695696,0.44844184263659925,25.012026974829553,3.5211267605633805,20.698151395449944,,320.0
2016-02-12,9845,282,300,282,273,10000,324.4,314.5784121098789,323.05956326367925,82.2289156626506,370.79999999999995,278.0,4.526096054800462,0.8369172546941476,18.582378844310426,0.0,7.184637881936432,,300.0
2016-02-15,9845,276,282,280,276,10000,318.9,307.9079856473618,318.3308798634764,83.48348348348348,372.41224159012586,265.3877584098741,5.4002146282279,1.4315215012707148,22.853754722285103,2.262443438914027,1.92785673315914,,282.0
2016-02-16,9845,285,273,294,270,70000,310.9,300.99883970756326,313.28384210049734,77.14285714285715,367.2663019897527,254.53369801024726,6.190624391979213,2.1542672852686766,20.959113600048283,2.0080321285140563,1.4234918558093657,273.0,
2016-02-17,9845,272,294,273,272,70000,303.8,295.7158224957529,308.99170405764534,79.30029154518951,360.09067418320734,247.50932581679268,6.4460384444792,2.921952239748123,22.6847887145572,2.7777777777777777,2.3494177817352915,,294.0
2016-02-18,9845,278,273,278,273,4000,297.2,291.9431739451593,305.47166669861554,80.64516129032258,349.85586387098783,244.54413612901214,6.2852235306485795,3.6814338447357438,25.31866428216125,2.7450980392156863,2.510302648502511,,273.0
