value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8411,241,240,244,239,115784400,,240.0,240.0,,,,0.0,,,,,,
2016-01-05,8411,239,240,241,239,129385900,,240.0,240.0,,,,0.0,,,,,,
2016-01-06,8411,241,244,242,235,133756300,,238.79401993355484,238.8929889298893,,,,0.05860750388069391,,0.0,,,,244.0
2016-01-07,8411,236,241,237,230,181078800,,236.22623762376242,236.59784821168944,,,,0.21954723857587055,,0.0,,,,241.0
2016-01-08,8411,229,237,234,229,167988400,,234.15178133762086,234.74249713071717,,,,0.34392702127664165,,0.0,,,,237.0
2016-01-12,8411,227,234,228,222,166401700,,230.9955439796149,232.02298963417627,,,,0.5967837113180963,,0.0,,,,234.0
2016-01-13,8411,226,228,230,225,134889600,,230.27373821442336,231.25186336826442,,,,0.5461543293957334,,28.223573766437,,,,228.0
2016-01-14,8411,222,227,225,220,181861900,,229.0739373550599,230.15414547071114,,,,0.5922523209518147,,24.50020232538877,,,,227.0
2016-01-15,8411,227,220,228,221,140850900,,227.53489613385202,228.8230292116316,,,,0.70209671152449,0.33992987076926007,21.452411478320073,,,220.0,
2016-01-18,8411,216,228,217,214,179045700,229.1,225.32197625339873,227.00779232411833,,244.18509197850648,214.0149080214935,0.923724445253896,0.44256592024191516,17.536802367731468,,,,228.0
2016-01-19,8411,215,217,216,210,211777300,226.4,222.8047505534588,224.96640371562333,88.75,242.3549365401433,210.4450634598567,1.1832195005017354,0.5740347536309969,15.153823899690494,,,,217.0
2016-01-20,8411,213,216,213,205,213174500,223.0,219.44719214898444,222.32326207590043,85.83333333333333,240.34358671094307,205.65641328905693,1.577016184369512,0.7427468292408655,12.064282943848909,,,,216.0
2016-01-21,8411,206,213,208,199,280049900,219.2,215.43403706038177,219.1960372849478,83.96624472573839,239.0756131980878,199.32438680191217,2.0568725945591098,0.946894091016781,9.892311186570183,,,,213.0
