value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1976,503,495,507,495,81800,,495.0,495.0,,,,0.0,,,,,,
2016-01-05,1976,495,499,501,488,138000,,497.2,497.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2016-01-06,1976,496,507,499,488,72800,,494.30564784053155,494.48339483394835,,,,0.10721992958019655,,29.213483146067404,,,,507.0
2016-01-07,1976,490,499,492,476,152500,,488.27475247524757,489.1087525443443,,,,0.4950962526867215,,13.364966389877424,,,,499.0
2016-01-08,1976,474,492,483,470,130500,,484.17685927726916,485.4192815804253,,,,0.7234701692623844,,12.335420117346516,,,,492.0
2016-01-12,1976,472,483,473,459,132900,,478.15702835209504,480.2077113020985,,,,1.1885787583584033,,8.01400718597823,,,,483.0
2016-01-13,1976,462,473,470,461,114200,,475.4686327078478,477.6760584708045,,,,1.2431057246574255,,21.655794763268744,,,,473.0
2016-01-14,1976,461,470,466,456,134200,,472.4044538577997,474.92361668939196,,,,1.394318711826827,,19.112118437755186,,,,470.0
2016-01-15,1976,468,456,471,458,77300,,469.4881137773809,472.3241799789807,,,,1.5450670819595302,0.7379223414195432,17.76389505900542,,,456.0,
2016-01-18,1976,450,471,453,443,92800,473.2,465.1844591694093,468.7431254868552,,505.0220049651181,441.3779950348819,1.9396487763849564,0.9534388721289828,14.174480598423884,,,,471.0
2016-01-19,1976,449,453,455,447,108500,468.8,462.28675149438135,466.1573779679118,91.11111111111111,499.4959280687195,438.10407193128054,2.065908928641875,1.1891571481509244,17.75392222491874,,,,453.0
2016-01-20,1976,449,452,451,434,117700,462.3,456.6351103163044,461.67595354999327,86.97394789579158,492.1804283771168,432.4195716228832,2.7148265404300673,1.4788912160231322,12.848675847538146,,,,452.0
2016-01-21,1976,433,451,441,416,129400,455.2,449.2484954023588,455.953885192455,85.51020408163265,488.87847977566696,421.521520224333,3.6337210118048233,1.827627300369588,10.1768560415763,,,,451.0
2016-01-22,1976,431,441,441,430,81200,451.7,447.6526313298254,454.01492470721814,92.64705882352942,483.2093636876407,420.1906363123593,3.2815506654047226,2.1118584666076257,32.38483393238549,,,,441.0
