value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6473,1999,1928,2009,1917,1514200,,1928.0,1928.0,,,,0.0,,,,,,
2016-01-05,6473,1945,1935,1969,1910,1318500,,1931.85,1931.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2016-01-06,6473,1949,2009,1962,1881,1207800,,1917.43853820598,1918.5166051660517,,,,0.6418430318406081,,14.285714285714292,,,,2009.0
2016-01-07,6473,1887,1962,1903,1845,1531800,,1893.902722772277,1897.4300668799071,,,,2.082967713297876,,6.542779713511422,,,,1962.0
2016-01-08,6473,1834,1903,1898,1834,1807300,,1885.8926099488244,1889.755024297331,,,,2.2148655817275085,,24.232840000965737,,,,1903.0
2016-01-12,6473,1820,1898,1844,1796,1781600,,1866.1806776763538,1872.7336834848973,,,,3.777200743243611,,15.427389081020365,,,,1898.0
2016-01-13,6473,1816,1844,1877,1815,1435400,,1864.2094629820783,1869.9095324524617,,,,3.1343109954245847,,36.66951553737854,,,,1844.0
2016-01-14,6473,1789,1840,1802,1739,2543400,,1843.0038609518438,1852.5427479250138,,,,5.39029742480534,,24.606035750078902,,,,1840.0
2016-01-15,6473,1785,1802,1802,1710,2949200,,1816.2425252386847,1830.9059243706893,,,,8.333549433676808,2.830868077977104,20.37456469718363,,,,1802.0
2016-01-18,6473,1695,1790,1759,1691,1888200,1836.9,1800.0172566128424,1816.7952407960813,,1979.8781801534767,1693.9218198465235,9.31025844162923,3.8653412381581296,25.513746290481137,,,,1790.0
2016-01-19,6473,1748,1691,1794,1730,1640200,1821.8,1795.31511884724,1810.9957865099436,92.16804979253112,1954.6391508554614,1688.9608491445385,8.301153501347699,4.798494096332585,34.604588139741836,,,1691.0,
2016-01-20,6473,1784,1691,1809,1744,3222300,1802.7,1785.0624520186511,1801.6593115690168,90.12919896640827,1918.8139095888173,1686.5860904111828,8.604777779795995,5.683264623883184,31.05942365569851,,,1691.0,
2016-01-21,6473,1809,1695,1809,1706,2478500,1784.1,1770.3300007810074,1789.3694667553934,90.18987341772153,1893.8905278245807,1674.3094721754192,9.839067160610512,6.5450534513623655,27.889209699938476,,,1695.0,
2016-01-22,6473,1782,1699,1829,1771,1564600,1781.9,1780.713715549399,1793.8597537062287,98.80823401950163,1887.4403240472573,1676.359675952743,5.929425631804406,6.957782345815354,47.30892496473455,,,1699.0,
