value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4707,251,251,255,239,8700,,251.0,251.0,,,,0.0,,,,,,
2016-01-05,4707,247,250,250,247,3100,,250.45000000000002,250.47368421052633,,,,0.01388888888885731,,0.0,,,,
2016-01-06,4707,255,255,255,248,1200,,249.46511627906978,249.56088560885607,,,,0.056222314769257764,,0.0,,,,255.0
2016-01-07,4707,256,248,256,245,2400,,247.9940594059406,248.23466123873217,,,,0.14106625549015916,,0.0,,,248.0,
2016-01-08,4707,251,256,251,245,1200,,247.1345463814435,247.4447754633586,,,,0.17847501146445666,,0.0,,,,256.0
2016-01-12,4707,247,251,247,244,1600,,246.3203964132503,246.7095904677959,,,,0.2208911684244299,,0.0,,,,251.0
2016-01-13,4707,244,247,250,244,400,,246.48415357732438,246.76525613898016,,,,0.14865592122802695,,35.26162129344975,,,,247.0
2016-01-14,4707,244,244,252,244,1700,,246.82901594376023,246.98205557225245,,,,0.06788416022877186,,42.53548933916756,,,244.0,
2016-01-18,4707,241,252,242,240,2100,,245.77839106227165,246.16876432062054,,,,0.21384259578871934,0.11565847958696433,24.64389881346706,,,,252.0
2016-01-19,4707,240,242,246,240,700,246.6,245.82494138585852,246.1428532605527,,251.8306787322488,241.3693212677512,0.16278754612193325,0.13374598471162358,42.122315512688225,,,,242.0
2016-01-20,4707,241,241,241,240,1300,245.5,244.63497868380554,245.24764076884853,95.61752988047809,251.17450438364446,239.82549561635554,0.33944159835928644,0.1699185079861157,30.641559724935945,,,,241.0
2016-01-21,4707,240,240,240,234,5400,243.9,242.5101294069522,243.68017926636563,93.60000000000001,252.07067928632625,235.72932071367376,0.6672764812478249,0.23781341537262315,23.68844397024506,,,,240.0
2016-01-22,4707,234,234,240,231,3500,243.1,242.0174681882791,243.18673423284176,96.7741935483871,251.07245257119794,235.12754742880205,0.6367907424660757,0.2928939139255028,38.674694683749216,,,234.0,
2016-01-25,4707,248,231,248,236,2200,242.9,242.20756191349332,243.16252177607475,99.18367346938776,250.77146746166184,235.02853253833817,0.4805352185651941,0.32645615915891807,44.53934798855809,,,231.0,
2016-01-26,4707,248,231,248,238,2300,242.3,241.59413376215352,242.6383465723581,97.55102040816327,250.35232885567905,234.24767114432098,0.5204989153079964,0.3597459088126477,39.161752152415424,,,231.0,
2016-01-27,4707,248,231,248,240,1900,242.4,242.23940406065267,242.9282274217509,100.40983606557377,250.55843122174852,234.2415687782515,0.28858548914286075,0.37529363858096254,49.0909705580971,45.33333333333333,,231.0,
2016-01-28,4707,249,231,249,238,2500,242.2,242.7584566925041,243.17687150514968,99.19028340080972,249.98716893357278,234.4128310664272,0.12361803018890782,0.3814862907987554,49.0909705580971,48.0,,231.0,
2016-01-29,4707,250,232,253,245,3500,242.7,244.67221909839043,244.33266236173327,102.01612903225808,252.33535157635677,233.0646484236432,-0.3260448320501155,0.32149879881666266,59.35001401363246,69.44444444444444,54.25925925925926,232.0,
2016-02-01,4707,260,233,260,254,800,243.9,246.40648486618218,245.45038370523488,104.95867768595042,255.64563748802084,232.15436251197917,-0.6626234869470125,0.22978646180900203,60.42361492462761,77.63157894736842,65.0253411306043,233.0,
2016-02-02,4707,256,235,256,237,6700,243.9,246.3312183407093,245.51295220340123,100.0,255.64563748802084,232.15436251197917,-0.527730187786716,0.13343404112611287,49.22334971933749,75.0,74.0253411306043,235.0,
2016-02-03,4707,254,237,255,247,1100,244.6,246.45463989873693,245.67992722065978,102.91666666666666,256.1654658358408,233.0345341641592,-0.46376840894754423,0.007762386659960738,50.459515030396474,62.06896551724138,71.56684815486994,237.0,
2016-02-04,4707,255,237,255,246,1000,245.8,246.3709658510008,245.71543078644467,105.12820512820514,254.9564185138077,236.64358148619232,-0.36281128686749753,-0.10330450548821407,49.170373222071795,52.87356321839081,63.31417624521074,237.0,
2016-02-05,4707,250,239,250,243,1700,246.1,245.75193583089725,245.41748056395346,101.25,254.65336191213726,237.54663808786273,-0.15153288628451378,-0.1735342949159594,45.421306406564064,49.42528735632184,54.78927203065135,239.0,
2016-02-08,4707,246,241,246,244,1300,246.2,245.43080138890247,245.26344569386103,100.41152263374487,254.6285230022822,237.77147699771777,-0.04802991182458527,-0.23670416459735735,46.8753557320847,45.97701149425287,49.42528735632184,241.0,
2016-02-09,4707,244,260,244,240,700,246.3,244.43679676827117,244.69639248900705,100.418410041841,254.40185164021167,238.19814835978835,0.20162466108163812,-0.24636647882638207,42.049627794338285,39.08045977011494,44.82758620689655,,260.0
2016-02-10,4707,239,244,239,236,1500,245.4,242.8944724709823,243.76668401421924,96.3265306122449,255.60588065773848,235.19411934226153,0.5436380696360459,-0.19969758555447786,37.85297570650604,31.03448275862069,38.69731800766284,,244.0
2016-02-12,4707,230,239,233,224,5000,243.4,239.62643655924285,241.77415030142885,91.83673469387756,259.35493654014334,227.4450634598567,1.253102576632557,-0.02423676236751425,29.21727018210447,15.957446808510639,28.69079644574876,,239.0
2016-02-15,4707,225,233,228,222,900,240.9,237.50483958378598,240.32066759803945,90.11857707509881,257.8575941689852,223.9424058310148,1.560436243167942,0.22276987431192513,33.66226913999438,11.650485436893204,19.547471668008182,,233.0
2016-02-16,4707,221,222,233,221,3100,237.9,235.04210175194322,238.6079286285234,88.18897637795276,255.13832938541321,220.6616706145868,1.9020887233675694,0.49274975332906795,30.877966333598124,8.849557522123893,12.152496589175913,222.0,
2016-02-17,4707,221,233,228,221,600,236.1,233.75860151060365,237.50017688623402,92.6829268292683,253.3383293854132,218.86167061458679,1.894044862931338,0.7547290057600549,36.53145233433447,13.793103448275861,11.431048802430988,,233.0
2016-02-18,4707,228,228,232,227,900,234.4,233.07385837352993,236.7204094783663,93.11740890688259,250.30471628165685,218.49528371834316,1.7397636391138178,0.988348441980201,39.20874359805016,16.23931623931624,12.960659069905333,,228.0
2016-02-19,4707,232,221,232,225,1300,232.3,231.603492903038,235.50669335642633,91.46341463414635,247.02548810736,217.57451189264003,1.8099157141359967,1.2062871753602578,35.20996511052941,17.094017094017094,15.708812260536398,221.0,
2016-02-22,4707,229,232,229,219,5900,230.3,230.03713728926465,234.21614191020228,91.76954732510289,244.07098398808162,216.5290160119184,1.8933612680954184,1.4219973064624805,33.72819053671796,14.782608695652174,16.038647342995166,,232.0
2016-02-23,4707,222,229,222,222,200,228.1,228.5742470037174,232.95957914126612,90.98360655737704,239.17971118757166,217.02028881242833,1.937627468190442,1.6148865072523475,32.98082554002377,9.821428571428571,13.899351453699277,,229.0
2016-02-24,4707,223,222,223,223,200,226.4,227.55984399394242,231.93805078382513,92.91666666666667,234.459776671844,218.34022332815601,1.8624434218816361,1.7614204352796352,34.542827715411406,10.091743119266056,11.565260128782265,,222.0
2016-02-25,4707,226,219,232,226,400,226.0,228.36773385616922,231.94438848367707,98.30508474576271,232.3245553203368,219.6754446796632,1.3418434896236704,1.7712805367230924,46.60465601449864,19.41747572815534,13.110215806283321,219.0,
2016-02-26,4707,233,219,233,227,700,226.2,228.11890660482004,231.4397171414362,100.8888888888889,232.51189353522383,219.88810646477614,1.177549654722526,1.7287375824513793,41.97682332384749,26.595744680851062,18.70165450942415,219.0,
2016-02-29,4707,230,219,244,230,5500,227.8,231.00778749451783,232.71909145440148,107.01754385964912,240.25150593301873,215.3484940669813,0.24941795098371244,1.5451074966309508,57.448224018629276,55.42168674698795,33.81163571866478,219.0,
2016-03-01,4707,249,220,250,240,1900,230.4,234.46229593027854,234.47603698250055,111.60714285714286,248.27064632295097,212.52935367704904,-0.6624878970513066,1.2610483010773237,61.36391374301528,77.10843373493977,53.041955054259596,220.0,
2016-03-02,4707,251,222,251,243,1100,232.6,237.28825594308188,236.05172331955086,109.64912280701755,253.8452347598232,211.3547652401768,-1.2596246232835142,0.9277829385887313,61.36391374301528,98.86363636363636,77.1312522818547,222.0,
2016-03-03,4707,253,224,253,245,800,234.1,238.69076598231266,236.95861518383364,106.5217391304348,256.4866031366976,211.71339686330236,-1.3951983592864678,0.5716591526529018,56.35216482028417,90.72164948453609,88.89790652770408,224.0,
2016-03-04,4707,253,227,253,245,1800,236.1,239.83815028280648,237.77249788848857,108.88888888888889,258.4508389104302,213.74916108956978,-1.4441266668380877,0.2008271598825123,56.35216482028417,83.0,90.86176194939083,227.0,
2016-03-07,4707,251,230,251,244,300,238.2,240.5949856080607,238.40203149018353,109.4170403587444,259.13418257300725,217.26581742699273,-1.3868249396298324,-0.1685564409864071,55.304467501717426,75.49019607843137,83.07061518765583,230.0,
