value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2695,4885,4785,4885,4760,73500,,4785.0,4785.0,,,,0.0,,,,,,
2016-01-05,2695,4770,5010,5020,4725,247600,,4908.75,4903.421052631579,,,,-3.125,,100.0,,,,
2016-01-06,2695,4995,4885,5180,4945,281100,,4945.431893687708,4939.059040590406,,,,-3.663536894709978,,95.43230016313214,,,,4885.0
2016-01-07,2695,4955,4945,5140,4950,173900,,4986.471534653465,4977.134341378307,,,,-5.350124988318385,,96.6022589377392,,,4945.0,
2016-01-08,2695,5070,5140,5070,4815,177400,,4967.389364914413,4963.1824619667395,,,,-2.128178451738677,,60.714656413450136,,,,5140.0
2016-01-12,2695,4870,5070,4970,4705,122300,,4905.731146985775,4913.416592147413,,,,5.059017022298576,,40.29478408419376,,,,5070.0
2016-01-13,2695,4800,4970,4930,4800,78600,,4898.326175062068,4906.0529034617575,,,,4.786763515706298,,53.22422059937819,,,,4970.0
2016-01-14,2695,4790,4930,4790,4680,85800,,4866.8563036039,4880.408567257382,,,,8.102133587631215,,44.916405208847664,,,,4930.0
2016-01-15,2695,4840,4790,4860,4700,47800,,4835.993336097067,4855.039033267633,,,,11.096709375597129,1.641975907385131,42.73031294284631,,,,4790.0
2016-01-18,2695,4650,4783,4755,4620,81100,4861.0,4814.779063226891,4836.6089611407315,,5111.111974923233,4610.888025076767,12.331788647466965,3.0121746459925713,43.575298730137476,,,,4783.0
2016-01-19,2695,4750,4620,4805,4665,107600,4862.0,4810.738447886333,4830.545189111662,100.20898641588296,5110.965861113527,4613.034138886473,10.6107114477918,4.538364806858327,48.486436543641325,,,4620.0,
2016-01-20,2695,4795,4620,4855,4675,106300,4829.0,4784.6171452765575,4809.5653415893175,93.41317365269461,5078.2308167141455,4579.7691832858545,13.4062741987982,6.435010483914791,41.10214819804221,,,4620.0,
2016-01-21,2695,4610,4855,4730,4490,85000,4778.5,4727.774205089734,4767.387856664983,89.9,5069.774784353194,4487.225215646806,21.887419567742654,9.46140432347713,32.521540285727625,,,,4855.0
2016-01-22,2695,4600,4490,4865,4560,103400,4757.0,4752.389006370793,4778.747879947709,95.75936883629191,4983.592144612297,4530.407855387703,12.876251803195373,11.128563240692024,53.05816460860173,,,4490.0,
2016-01-25,2695,4885,4490,4915,4755,102900,4749.5,4770.100337328029,4787.090831743104,98.47560975609755,4958.27978829379,4540.72021170621,6.847532190262427,11.327287148243563,52.579465905556496,,,4490.0,
2016-01-26,2695,4840,4507,4950,4795,95200,4767.5,4796.605517152518,4802.177301957342,103.80549682875264,4996.508733457918,4538.491266542082,-0.04648215401448397,10.790259851607921,55.396407896311416,55.072463768115945,,4507.0,
2016-01-27,2695,4980,4533,5050,4925,88700,4777.5,4830.14759569794,4822.918642873071,102.05128205128204,5031.753810197605,4523.246189802395,-7.3710545800522596,9.071016721865313,58.078263609813035,62.06896551724138,,4533.0,
2016-01-28,2695,4935,4574,4970,4845,77100,4795.0,4849.740598773288,4836.106153127945,103.6764705882353,5065.591943708603,4524.408056291397,-10.42304657261684,6.679932727619315,55.85269481567018,70.3125,62.48464309511911,4574.0,
2016-01-29,2695,4945,4612,5050,4865,83600,4827.5,4886.973787233583,4860.836200514127,106.87830687830689,5132.532785123173,4522.467214876827,-17.045106586380825,3.415833257191783,60.53502238250481,83.24022346368714,71.87389632697618,4612.0,
2016-02-01,2695,5100,4647,5330,5090,134900,4887.0,4969.006469142544,4914.245960391035,112.56599788806759,5307.076183566743,4466.923816433257,-33.0090677875487,-1.4308088800682728,69.12217482031106,93.18181818181817,82.24484721516843,4647.0,
2016-02-02,2695,5280,4715,5470,5230,119100,4952.5,5057.77231694194,4974.403771198892,113.66006256517205,5484.200103441781,4420.799896558219,-48.015882423984294,-8.255492949266328,71.9401110319167,99.15966386554622,91.86056850368385,4715.0,
2016-02-03,2695,5350,4805,5440,5200,179300,5028.5,5128.119282721092,5026.049294984182,116.23931623931625,5598.553506260597,4458.446493739403,-56.29611389506499,-16.942552222911623,71.35570246035911,98.21428571428571,96.85192258721672,4805.0,
2016-02-04,2695,5360,4884,5360,5110,118500,5096.0,5135.810081858501,5041.844263797727,115.01668520578421,5544.214234490606,4647.785765509394,-48.333152898840126,-23.743597189804454,57.721454525370845,88.09523809523809,95.15639589169001,4884.0,
2016-02-05,2695,5110,4954,5160,5030,65600,5117.5,5123.746920901038,5044.903893170124,104.42842430484036,5537.124832439645,4697.875167560355,-37.04775528375285,-28.62085135358393,53.6339066502691,75.17006802721087,87.15986394557824,4954.0,
2016-02-08,2695,5020,5015,5280,5020,77800,5157.0,5145.024829907823,5065.922419638717,108.15273477812177,5539.287849663052,4774.712150336948,-35.84330708214202,-32.5982763455981,58.95520144660889,68.36734693877551,77.2108843537415,5015.0,
2016-02-09,2695,5080,5470,5150,4970,94600,5168.0,5122.169137371003,5061.012974397503,102.24032586558044,5526.837010354283,4809.162989645717,-24.096706190710393,-34.45668208011567,50.825785322493225,63.26530612244898,68.9342403628118,,5470.0
2016-02-10,2695,5020,5150,5050,4770,114900,5154.5,5070.637086028985,5037.547145158974,97.28643216080401,5549.6822364428845,4759.3177635571155,-7.315895981230824,-34.111443125517226,45.319521111803816,54.35540069686411,61.99601791936288,,5150.0
2016-02-12,2695,4660,5050,4740,4525,127700,5126.5,4994.791457825238,4997.179816027835,94.32624113475178,5609.78149147262,4643.21850852738,12.621801665435669,-30.815119986426502,40.46709546532828,33.15696649029982,50.25922443653764,,5050.0
2016-02-15,2695,4915,4740,4955,4740,69200,5113.0,4980.240715432116,4988.555623875583,97.32673267326733,5611.381380069521,4614.618619930479,13.984117545329354,-25.59365494944005,48.769246400086814,28.57142857142857,38.694598586197515,,4740.0
2016-02-16,2695,4925,4525,5200,4925,134500,5093.0,5007.535986738397,5003.326203465225,96.24765478424015,5570.560467375599,4615.439532624401,4.725738136812652,-19.73347488712928,54.42870304144393,39.682539682539684,33.80364491475604,4525.0,
2016-02-17,2695,5180,4538,5200,4975,85800,5053.0,5015.2720932587235,5008.178716398095,92.66055045871559,5467.033815044134,4638.966184955866,1.9469662083174626,-13.262021542309007,52.121442546451405,53.61552028218695,40.62316284538509,4538.0,
2016-02-18,2695,5160,4551,5160,5040,57700,5017.0,5027.059973928222,5015.616225298015,93.38235294117648,5343.533306111337,4690.466693888663,-1.3623715828243803,-8.04304584052948,52.92729174968369,59.43562610229277,50.9112286890065,4551.0,
2016-02-19,2695,5030,4563,5180,5010,60300,5015.0,5049.442487886822,5029.4831339882785,99.61315280464217,5337.986067810982,4692.013932189018,-6.758501362374773,-4.677573182598583,54.83737952743262,60.14109347442681,57.730746619635546,4563.0,
2016-02-22,2695,5180,4575,5360,5120,120100,5028.0,5076.846414678109,5047.022644161049,102.56410256410255,5368.769716964404,4687.230283035596,-12.493088793832612,-2.083104483897538,56.20438855295322,65.4320987654321,61.6696061140506,4575.0,
2016-02-23,2695,5260,4606,5270,5000,97200,5004.0,5062.861882904059,5042.199652770445,95.41984732824427,5314.090309426141,4693.909690573859,-6.836532304856519,-0.16530738546933005,49.72133374178888,63.27985739750446,62.95101654578783,4606.0,
2016-02-24,2695,5000,4636,5200,4950,84900,5017.0,5078.716731544354,5053.228141698345,102.58964143426294,5339.341433886492,4694.658566113508,-9.6721514482997,-0.427113548476983,54.006357352422484,65.86270871985158,64.85822162759608,4636.0,
2016-02-25,2695,5200,4664,5230,5120,74500,5048.0,5091.685058442895,5063.105598492339,106.40495867768595,5355.577632476746,4740.422367523254,-11.295831342701604,-3.084628327158902,54.006357352422484,66.7311411992263,65.29123577219416,4664.0,
2016-02-26,2695,5180,4691,5250,5110,76900,5101.5,5109.56922729504,5076.030899584369,111.49301825993557,5273.083798768998,4929.916201231002,-13.885763471032988,-6.181281773421385,55.18751163746988,76.44710578842316,69.68031856916706,4691.0,
2016-02-29,2695,5250,4717,5300,5220,72200,5133.0,5131.474475044051,5091.68489843095,106.4089521871821,5267.773884710651,4998.226115289349,-17.051647853237228,-8.600991327871371,56.393504376977745,79.64071856287424,74.27298851684128,4717.0,
2016-03-01,2695,5240,4742,5300,5190,80600,5148.0,5158.487938070682,5110.798930863783,102.92397660818713,5308.947196309846,4987.052803690154,-20.97111130993835,-11.147444385455351,57.91803563613914,84.83033932135729,80.3060545575516,4742.0,
2016-03-02,2695,5310,4766,5340,5260,81100,5171.0,5180.586945180574,5127.94715710972,104.55445544554456,5335.060964278527,5006.939035721473,-22.98083566209243,-13.549495949818468,57.91803563613914,88.42315369261478,84.29807052561547,4766.0,
2016-03-03,2695,5300,4789,5550,5300,169900,5217.0,5245.949062885553,5169.651750273585,109.05511811023622,5480.825700036975,4953.174299963025,-35.60402342162615,-16.754553956401953,65.24571162619779,93.14516129032258,88.79955143476491,4789.0,
2016-03-04,2695,5590,4834,5650,5120,395300,5216.0,5226.682150594583,5166.654276677907,99.80582524271846,5480.907531036775,4951.092468963225,-24.636332123342072,-18.10380321523634,50.6370618225268,74.68354430379746,85.41728642891162,4834.0,
2016-03-07,2695,5160,4899,5180,4960,183500,5195.0,5183.642733492614,5148.815856699354,95.96153846153847,5492.892598095354,4897.107401904646,-9.543642658104545,-18.40459325448612,46.438041713344376,47.20357941834452,71.67742833748821,4899.0,
2016-03-08,2695,5100,5650,5100,4910,149500,5198.0,5155.704345674986,5136.829655905572,100.6,5488.489242485844,4907.510757514156,-0.8752719351923588,-17.427162197474193,47.68389884572691,17.321016166281755,46.40271329614128,,5650.0
2016-03-09,2695,5080,5100,5080,5030,109000,5187.0,5134.665130709661,5127.070026796442,97.86407766990291,5491.89998360118,4882.10001639882,4.559331645063139,-15.665477421055888,48.00948103601539,13.302752293577983,25.942449292734782,,5100.0
2016-03-10,2695,5070,4910,5130,5010,77900,5184.0,5131.998529561015,5126.357990267401,99.41747572815534,5490.881084461066,4877.118915538934,4.410405203720984,-13.632569790527668,50.65518625516591,20.72072072072072,17.114829726860183,4910.0,
2016-03-11,2695,5090,4914,5160,5050,79000,5177.0,5129.8168356496135,5125.71811994709,98.65125240847784,5486.1989650694195,4867.8010349305805,4.17395828160079,-11.274169108879,50.655186255165894,24.774774774774773,19.59941592969119,4914.0,
2016-03-14,2695,5150,4923,5220,5140,73400,5170.0,5135.304978200757,5129.166052250181,98.66156787762907,5477.245829914745,4862.754170085255,2.040941786853182,-8.717274320346608,52.06957234516685,30.180180180180184,25.22522522522526,4923.0,
2016-03-15,2695,5140,4940,5180,5100,77900,5156.0,5136.158656006652,5130.255059523851,97.34848484848484,5454.556527310993,4857.443472689007,1.456586198531113,-6.002005224721769,51.27814068480539,31.08108108108108,28.67867867867871,4940.0,
2016-03-16,2695,5110,4956,5200,5110,62700,5144.0,5140.4936015365565,5133.24341475144,97.72727272727273,5431.08186985597,4856.91813014403,0.09368751155579957,-2.0355928988126633,52.062809991972806,32.88288288288289,31.381381381381416,4956.0,
2016-03-17,2695,5160,4971,5200,5090,65700,5103.0,5138.585617909943,5132.91771361805,92.59927797833934,5217.210332282154,4988.789667717846,0.5520699103462903,0.7631184382638215,50.74269345817399,31.53153153153153,31.831831831831863,4971.0,
2016-03-18,2695,5130,4985,5230,5090,124400,5110.0,5151.570363246862,5140.655012076734,101.36186770428014,5239.923054151293,4980.076945848707,-2.8452749832849804,1.5073815132437731,54.08605032525214,34.68468468468468,33.03303303303307,4985.0,
2016-03-22,2695,5250,5004,5300,5170,108100,5140.0,5176.739883293748,5155.64018160011,106.0120240480962,5283.108350559986,4996.891649440014,-8.748492810088464,0.6325791938108725,57.21358851768685,40.54054054054054,35.58558558558562,5004.0,
2016-03-23,2695,5290,5033,5410,5280,94400,5178.0,5219.151496296466,5181.153807852645,107.55467196819086,5375.544931597852,4980.455068402148,-18.012204606518935,-1.8753692785871356,61.45492568011112,53.153153153153156,42.79279279279283,5033.0,
2016-03-24,2695,5390,5078,5450,5340,68700,5215.0,5253.851681248613,5204.101278524711,107.34126984126983,5432.853161556127,4997.146838443873,-23.729074542602575,-5.001978139289753,61.45492568011112,62.16216216216216,51.95195195195199,5078.0,
2016-03-25,2695,5430,5130,5440,5200,113500,5231.0,5258.605972251757,5211.709906203526,103.125,5441.988151326087,5020.011848673913,-20.870414596824958,-7.784686236892615,54.64867355912622,67.82178217821783,61.045699164511085,5130.0,
2016-03-28,2695,5330,5174,5360,5280,65600,5255.0,5277.041412557827,5226.571887352558,104.6875,5464.618701455763,5045.381298544237,-21.98477516872208,-10.454210343067643,57.749746435237924,72.52747252747253,67.50380562261755,5174.0,
