value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4301,2750,2735,2755,2690,82800,,2735.0,2735.0,,,,0.0,,,,,,
2016-01-05,4301,2735,2760,2800,2725,108600,,2748.7499999999995,2748.157894736842,,,,-0.3472222222221717,,100.0,,,,
2016-01-06,4301,2790,2755,2830,2755,116800,,2769.3521594684385,2767.287822878229,,,,-1.210199522961375,,100.0,,,,2755.0
2016-01-07,4301,2800,2755,2830,2735,98800,,2759.681930693069,2759.353009595813,,,,-0.13919843939720522,,49.45196647324307,,,2755.0,
2016-01-08,4301,2705,2830,2735,2625,181600,,2723.8891394286384,2728.9867158311154,,,,3.1142552793849063,,25.325747377511362,,,,2830.0
2016-01-12,4301,2625,2735,2680,2500,159000,,2670.932087217366,2684.3847092895453,,,,8.031431410509867,,16.075363874136684,,,,2735.0
2016-01-13,4301,2565,2680,2630,2555,91800,,2657.4547010439605,2671.0850548904154,,,,7.816458373747992,,36.65795319590102,,,,2680.0
2016-01-14,4301,2550,2630,2550,2453,110800,,2618.220425450243,2638.411772832254,,,,11.543005925873786,,26.92621723086114,,,,2630.0
2016-01-15,4301,2520,2550,2550,2458,112400,,2585.972847737425,2610.919542059251,,,,14.024606975833649,4.7592375311966055,26.06634325511331,,,,2550.0
2016-01-18,4301,2415,2544,2465,2385,119600,2618.5,2552.159508674056,2582.3745723383354,,2878.1940507597355,2358.8059492402645,16.73996788819568,6.619233963218347,23.628521514376246,,,,2544.0
2016-01-19,4301,2425,2465,2488,2408,75600,2590.8,2532.9238982286392,2564.2491726120156,89.87202925045705,2853.948323194354,2327.6516768056463,16.816102929875342,8.526270091229183,28.8813300515922,,,,2465.0
2016-01-20,4301,2423,2458,2428,2240,212800,2539.6,2475.996624831161,2520.176961074613,81.44927536231884,2846.706756682428,2232.493243317572,24.118708028091987,11.340593152457334,19.629036638644138,,,,2458.0
2016-01-21,4301,2265,2428,2358,2223,184400,2482.1,2426.7337052662706,2480.599104967409,79.46428571428571,2787.968533850738,2176.231466149262,29.11318042773746,14.590857471027853,18.914348112689638,,,,2428.0
2016-01-22,4301,2340,2358,2360,2245,135000,2443.1,2411.887777928809,2463.6652780267773,85.76642335766424,2703.5741061986782,2182.6258938013216,26.706943482120096,17.21226727133176,33.15834523874278,,,,2358.0
2016-01-25,4301,2393,2223,2410,2355,86800,2418.4,2407.3193749331126,2454.1369524929796,90.62618595825427,2646.194995555215,2190.605004444785,22.782461895355482,18.85127065853683,36.79338103177288,,,2223.0,
2016-01-26,4301,2373,2226,2420,2343,60400,2404.2,2401.764570224499,2444.7915319496765,94.36507936507937,2622.3922088434883,2186.0077911565113,19.866633364606514,20.190178990854445,36.23492377654945,24.546952224052717,,2226.0,
