value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8226,197,203,207,196,548400,,203.0,203.0,,,,0.0,,,,,,
2016-01-05,8226,200,214,235,200,2609700,,209.04999999999998,208.78947368421055,,,,-0.15277777777777146,,100.0,,,,
2016-01-06,8226,225,196,294,214,11228000,,219.88372093023253,218.83025830258302,,,,-0.6184454624616365,,100.0,,,196.0,
2016-01-07,8226,265,199,297,239,15861700,,242.325,238.94358825239894,,,,-1.990485702270803,,100.0,,,199.0,
2016-01-08,8226,270,204,280,242,4702000,,243.66706535165977,240.91091792630212,,,,-1.5496576934860968,,64.97591985530121,,,204.0,
2016-01-12,8226,244,209,271,222,7630600,,238.8185836854498,237.5152051289165,,,,-0.6332354041916801,,54.03894722942586,,,209.0,
2016-01-13,8226,240,214,264,227,3311700,,236.45269943924873,235.88301142929762,,,,-0.19114179684410715,,55.50541931606451,,,214.0,
2016-01-14,8226,243,218,295,231,13157700,,244.31237680967888,242.04894062376988,,,,-1.242405201662848,,67.30245636595484,,,218.0,
2016-01-15,8226,271,222,292,224,5526100,,241.19850446702944,240.08202197771516,,,,-0.5058229212065726,-0.7648857733223906,52.63222918723859,,,222.0,
2016-01-18,8226,214,297,249,209,2048200,236.5,237.1657402451267,237.30581693692218,,285.5815647672321,187.41843523276788,0.25971858920559043,-0.7360281522995472,50.32708287709046,,,,297.0
2016-01-19,8226,223,249,237,213,1246900,238.1,233.45470662007384,234.63806706602458,107.88177339901478,283.62318090819224,192.57681909180775,0.858236182331666,-0.6236932678429431,49.452401126211164,,,,249.0
2016-01-20,8226,220,237,244,209,2624400,237.7,228.76849916426002,231.20452732064567,98.13084112149532,284.1245624642818,191.27543753571823,1.5590911150921443,-0.3817447592258563,46.823248567082,,,,237.0
2016-01-21,8226,218,236,226,194,1661300,233.5,221.94451187410004,226.216077600612,82.20338983050848,286.86103447273115,180.13896552726888,2.585257162144927,0.1266711145981137,42.497566260243424,,,,236.0
2016-01-22,8226,206,226,207,195,897200,225.1,218.472726972476,223.3354819527147,70.83333333333334,266.6350454435769,183.56495455642306,2.8033453421948025,0.6103381185626581,45.86380933128517,,,,226.0
2016-01-25,8226,206,207,212,199,779900,221.0,216.08738818393832,221.15247120276035,83.40080971659918,261.14971979976946,180.85028020023054,2.786028549380319,0.9902563356262135,46.5379024891326,,,,207.0
2016-01-26,8226,201,206,205,198,604600,218.4,212.85003730048356,218.43336894446733,88.44444444444444,260.4970307741532,176.30296922584682,2.974727468042204,1.342019587280248,44.45162259785439,8.737864077669903,,,206.0
2016-01-27,8226,210,194,218,202,1663400,215.8,210.9980140790557,216.58113095500823,88.64628820960698,258.16791238661636,173.43208761338366,2.8479912048745746,1.7965080768955173,45.942922415697815,8.414239482200648,,194.0,
2016-01-28,8226,202,194,282,201,15328800,212.9,216.79112878666967,219.5719191180968,89.2988929889299,241.4860105646101,184.3139894353899,1.0460389154625318,1.968937169858751,57.830243206092106,20.195439739413683,12.449181099761411,194.0,
2016-01-29,8226,298,197,322,274,24820100,222.1,236.3520667780205,231.41448182351334,140.0,293.673458767898,150.52654123210198,-3.5924944569143236,1.5409134980676495,71.61780479434623,55.72289156626506,28.11085692929313,197.0,
2016-02-01,8226,288,201,311,261,14065200,226.8,242.39730167340065,235.69322946528604,121.17117117117118,303.70409611977766,149.89590388022236,-4.352692193641076,0.9619214562929004,58.07152184931368,70.30812324929971,48.74215151832615,201.0,
2016-02-02,8226,277,208,289,253,5438800,230.5,244.90763699364396,237.9734005319149,116.89497716894977,309.08880327374885,151.91119672625115,-4.173886381119445,0.32492395671383495,55.30814329401503,69.01041666666666,65.01381049407715,208.0,
2016-02-03,8226,253,214,275,242,4340400,234.1,245.1086805769128,238.8637383570545,117.14285714285715,311.8969151059346,156.30308489406536,-3.4904484519500443,-0.350154444852273,53.210573379362636,49.21875,62.84576330532212,214.0,
2016-02-04,8226,254,220,256,234,1726200,238.1,243.06872910163796,238.3300654190965,120.61855670103093,311.2106011464822,164.9893988535178,-2.394254962686375,-0.9276655898390705,50.724515677778655,40.10416666666667,52.77777777777778,220.0,
2016-02-05,8226,237,322,238,212,1622700,239.2,237.92365729102227,235.79483235314504,105.3921568627451,310.5347040366749,167.86529596332508,-0.7379931357696989,-1.3192235548557392,46.98169527972874,29.427083333333332,39.58333333333334,,322.0
2016-02-08,8226,218,238,234,211,1747900,240.8,235.00913551216112,234.30865687965283,107.76699029126213,309.7625985589291,171.83740144107094,0.09526100104361035,-1.6391642734111385,48.489705328127016,23.177083333333336,30.90277777777779,,238.0
2016-02-09,8226,209,234,225,205,1480000,242.0,230.6200440033354,231.81678960660508,106.03015075376885,308.3807200925088,175.61927990749118,1.1491694851446823,-1.8279222422700154,46.26285925774162,17.1875,23.2638888888889,,234.0
2016-02-10,8226,214,225,222,198,1363700,242.1,225.75847236907484,228.86337007704077,100.49261083743843,308.2480158432587,175.95198415674128,2.14296087869522,-1.70604202413305,44.851279165823776,14.099216710182768,18.15460001450538,,225.0
2016-02-12,8226,192,222,194,180,911200,235.9,217.4084473132397,223.70718536277013,74.3801652892562,311.82338243255504,159.976617567445,3.8334925954445964,-0.8809323516487255,40.30994796178689,6.54911838790932,12.611945032697376,,222.0
2016-02-15,8226,190,194,209,186,1139900,223.3,213.5044103350716,220.79951165265047,60.86956521739131,276.22296288002025,170.3770371199798,4.138270368484655,0.06250793303191118,44.35503300316269,6.082725060827251,8.91035338630646,,194.0
2016-02-16,8226,195,180,207,191,1049900,216.4,211.0430835132275,218.62748579549697,74.34944237918215,261.03361961571113,171.76638038428885,4.036982850801451,0.9748267365786774,45.35209893418048,8.450704225352112,7.027515891362907,180.0,
