value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4777,610,618,637,610,206600,,618.0,618.0,,,,0.0,,,,,,
2016-01-05,4777,608,606,628,600,196900,,611.4,611.6842105263158,,,,0.16666666666662877,,0.0,,,,
2016-01-06,4777,603,637,607,572,238200,,599.9833887043189,601.09963099631,,,,0.6551319426040436,,0.0,,,,637.0
2016-01-07,4777,570,607,594,569,179800,,590.7641089108911,592.6379761558593,,,,1.0884858891693057,,0.0,,,,607.0
2016-01-08,4777,565,594,582,556,186600,,584.5162251720554,586.8657175648946,,,,1.3426722310136938,,0.0,,,,594.0
2016-01-12,4777,557,582,563,518,241400,,567.7591329871302,572.595216397508,,,,2.8081103641244454,,0.0,,,,582.0
2016-01-13,4777,530,563,544,530,162800,,560.8293372193881,566.1556885515919,,,,3.008718160164335,,18.760241694536262,,,,563.0
2016-01-14,4777,525,544,525,497,212500,,550.6304469571804,557.3492265827223,,,,3.7615620333814377,,15.07371319649178,,,,544.0
2016-01-15,4777,521,497,590,501,484600,,539.8325984804142,548.1505469711997,,,,4.614737824920894,1.9384539013383093,13.24561544367792,,,497.0,
2016-01-18,4777,541,497,601,541,1681500,562.5,552.68118826607,556.2647345373098,,640.7572680330716,484.24273196692843,1.5641956390830956,2.1122534167919866,53.62484187932817,,,497.0,
2016-01-19,4777,701,501,701,701,585900,570.8,582.9808672301664,577.3573460871194,113.43042071197411,681.6577466846588,459.942253315341,-4.053903902661432,1.643301131311091,69.10889585346631,,,501.0,
2016-01-20,4777,745,513,779,552,6146400,565.9,577.7899375078431,574.5203639199206,91.91419141914191,674.4078798981899,457.39212010181006,-2.3089146685682636,1.3139626189586124,45.532838709777984,,,513.0,
2016-01-21,4777,550,779,553,504,1506100,558.2,563.6997802421972,565.3330306884819,86.79245283018868,671.5800687951812,444.8199312048189,0.856624280737833,1.2882002180217822,40.29042343681103,,,,779.0
2016-01-22,4777,525,553,539,505,664000,553.2,555.6319838896615,559.7143547972885,91.25874125874127,668.1044820709793,438.2955179290208,2.3210643468000853,1.396910453109159,42.52611425652165,,,,553.0
2016-01-25,4777,517,539,534,511,387000,548.0,548.2438345416059,554.3354506540873,90.86115992970123,664.2720946745177,431.7279053254823,3.432144830403786,1.4662476160290856,41.99691425259534,,,,539.0
2016-01-26,4777,509,534,537,498,518600,547.4,541.7560491168942,549.3844808973078,98.84615384615385,664.3040632313522,430.49593676864777,4.198205579732871,1.598412884870034,41.66191847310245,7.328605200945626,,,534.0
2016-01-27,4777,520,532,523,511,237600,545.0,536.7253245859607,545.2578224862384,95.54730983302412,663.4702494299729,426.5297505700271,4.547657675632763,1.6857568451201814,41.828488069831934,6.501182033096926,,,532.0
2016-01-28,4777,515,523,528,509,297400,544.4,531.7313583503948,541.1093815008636,98.83720930232558,663.5107048085939,425.28929519140604,4.856415929142145,1.7126099678114315,41.19513739932169,5.673758865248227,6.501182033096927,,523.0
2016-01-29,4777,509,522,515,500,337600,545.1,527.3191103736882,537.2813304118893,101.39720558882235,663.2607379800922,426.93926201990786,5.004122069992036,2.0948240156902025,40.928181702356,4.964539007092199,5.713159968479118,,522.0
