value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7532,4250,4195,4345,4185,1032000,,4195.0,4195.0,,,,0.0,,,,,,
2016-01-05,7532,4160,4175,4240,4130,1076600,,4184.0,4184.473684210527,,,,0.27777777777737356,,0.0,,,,
2016-01-06,7532,4195,4345,4260,4120,551300,,4168.322259136212,4169.907749077491,,,,0.929087949116365,,0.0,,,,4345.0
2016-01-07,7532,4135,4240,4210,4090,634600,,4147.460396039603,4151.0337307356795,,,,2.089500981216588,,0.0,,,,4240.0
2016-01-08,7532,4080,4210,4130,4035,784500,,4122.352895041274,4128.80381431467,,,,3.755093385935652,,0.0,,,,4210.0
2016-01-12,7532,3995,4130,4060,3900,1208500,,4068.496185852982,4083.1737411937456,,,,8.607012045763895,,0.0,,,,4130.0
2016-01-13,7532,4110,4060,4110,3985,898900,,4059.22015149139,4072.9814035990976,,,,7.735565338883134,,32.25070654611061,,,,4060.0
2016-01-14,7532,3930,4047,3955,3825,641400,,4018.4467033163314,4039.097243286028,,,,11.694773399184669,,22.195639065183016,,,,4047.0
2016-01-15,7532,3950,3955,4010,3900,593500,,3999.203795802256,4021.2877603818524,,,,12.16221895914805,5.250114426336192,30.027039544247785,,,,3955.0
2016-01-18,7532,3835,3942,3895,3785,997800,4031.5,3974.164303603689,3999.5952863290136,,4264.91165352227,3798.08834647773,13.813610314453399,6.784960016831014,27.09049180115639,,,,3942.0
2016-01-19,7532,3895,3785,3950,3875,959200,4003.0,3961.0563385558416,3986.5383539691597,93.20619785458881,4218.5087005204205,3787.4912994795795,13.393144246611428,8.242222957812576,31.423934404801187,,,3785.0,
2016-01-20,7532,3895,3950,3900,3690,817700,3956.0,3909.8967507474904,3947.303412136621,88.74251497005989,4203.580290007102,3708.4197099928983,20.287560056631264,10.393164303092009,21.861842235245277,,,,3950.0
2016-01-21,7532,3670,3900,3705,3510,1440300,3893.0,3832.3906612468995,3889.339395643235,84.80096501809409,4223.03636163308,3562.9636383669203,31.471938420716015,13.6578795741475,16.76878653808049,,,,3900.0
2016-01-22,7532,3655,3705,3855,3645,1496900,3867.0,3834.8302323096073,3883.590231798183,93.66626065773447,4165.603415921521,3568.3965840784786,25.1456243671214,16.034605238723696,42.02942406537094,,,,3705.0
2016-01-25,7532,3950,3510,3975,3845,902600,3853.5,3852.0746925547455,3888.8048528502113,96.67487684729063,4127.143929221902,3579.856070778098,16.969394174330773,16.96375880856446,46.28550890597756,,,3510.0,
2016-01-26,7532,3880,3519,3915,3825,962500,3846.5,3850.7343319363918,3883.4280317624416,98.21200510855684,4117.056833216242,3575.9431667837584,14.205722902779144,17.682665204552904,42.89406563582508,46.466809421841546,,3519.0,
2016-01-27,7532,3910,3528,3940,3830,866300,3829.0,3851.5363711640316,3880.0162374493907,95.6575682382134,4070.942141843874,3587.057858156126,11.505292167312291,17.661611734344863,43.45183254545055,49.77272727272727,,3528.0,
2016-01-28,7532,3790,3536,3905,3770,834400,3826.5,3852.183594190406,3877.0728229836955,99.35567010309279,4066.7935704508163,3586.2064295491837,9.337039236374494,17.34770287625891,43.45183254545055,49.51690821256038,48.58548163570973,3536.0,
2016-01-29,7532,3850,3544,4030,3830,973700,3836.0,3884.31444930694,3894.1759147781295,102.41730279898218,4098.404268257971,3573.595731742029,0.38951392747321734,15.856136611038892,52.58295694508863,62.760416666666664,54.01668405065144,3544.0,
2016-02-01,7532,4080,3563,4210,4050,798300,3867.0,3940.9165302257747,3927.8526250759405,107.98969072164948,4205.177468202719,3528.822531797281,-12.745447124000293,12.951848680970922,59.430369335360275,80.20833333333334,64.16188607085347,3563.0,
2016-02-02,7532,4120,3601,4185,4085,874500,3886.0,3970.274885711773,3947.1824078607974,104.85933503836318,4251.918023606382,3520.0819763936174,-17.361290080950766,8.768643110128474,54.783257562991885,89.25,77.40625,3601.0,
2016-02-03,7532,4100,3637,4125,3990,867400,3915.5,3975.7456344050265,3953.041115561525,107.96221322537112,4265.512856906716,3565.4871430932844,-15.600170058004096,3.5384088347151295,50.095989195536646,83.80952380952381,84.42261904761905,3637.0,
2016-02-04,7532,3950,3671,3975,3785,1074000,3942.5,3940.717906709313,3934.602830181847,107.68136557610242,4191.98947873608,3693.0105212639205,-4.481926068051962,0.24645878636253352,41.81269207101062,64.52380952380953,79.19444444444444,3671.0,
2016-02-05,7532,3720,4210,3795,3640,1487100,3927.5,3895.677168648258,3908.565654251969,96.09882964889466,4213.934983896871,3641.065016103129,7.171503192089858,-0.8421957672197904,38.912180613908525,45.23809523809524,64.52380952380952,,4210.0
2016-02-08,7532,3675,3795,3800,3615,1047000,3910.0,3869.013741211425,3891.482707518384,95.54140127388536,4215.646855046803,3604.353144953198,12.403464358967085,-1.0424467165322413,41.57927426947741,33.33333333333333,47.69841269841269,,3795.0
2016-02-09,7532,3610,3787,3665,3530,1974500,3882.0,3813.437224121023,3856.5792989572815,92.71781534460338,4251.058260983277,3512.9417390167223,23.848560614396774,0.3290275553660346,35.901366370001085,22.857142857142858,33.8095238095238,,3787.0
2016-02-10,7532,3600,3665,3655,3425,1914300,3843.0,3749.802749103062,3815.0037625539385,89.88326848249028,4289.524355438762,3396.4756445612384,35.372509499620264,3.221857584615565,33.25764384161593,15.331807780320366,23.84076132359884,,3665.0
2016-02-12,7532,3300,3645,3470,3260,2410800,3791.0,3674.1093710483196,3764.352568021699,86.51102464332037,4331.12591124663,3250.874088753371,47.967354926222924,8.508284362254422,30.149422567443523,6.981519507186857,15.056823381550018,,3645.0
2016-02-15,7532,3635,3260,3670,3480,983700,3748.0,3659.683013761715,3746.580210298219,89.3167701863354,4275.071152691932,3220.928847308068,43.2761850426391,14.732910158547687,41.85398282457129,16.75977653631285,13.024367941273349,3260.0,
2016-02-16,7532,3555,3260,3655,3510,830500,3687.0,3645.1599110011493,3729.1847766890023,85.44152744630071,4129.791147156311,3244.208852843689,39.457112880162185,21.046066043115793,41.422735443422226,25.6140350877193,16.45177704373966,3260.0,
