value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9684,2956,2949,2992,2915,929100,,2949.0,2949.0,,,,0.0,,,,,,
2016-01-05,9684,2912,2954,2979,2895,995600,,2951.75,2951.631578947369,,,,-0.06944444444525288,,100.0,,,,
2016-01-06,9684,2949,2992,2970,2903,895000,,2936.574750830565,2937.745387453875,,,,0.6956801574979181,,10.400000000000006,,,,2992.0
2016-01-07,9684,2914,2970,2945,2870,1167000,,2918.265346534654,2921.244838615877,,,,1.7529810298101438,,5.790447474816702,,,,2970.0
2016-01-08,9684,2823,2945,2909,2775,2620900,,2893.213838944335,2899.2075651388245,,,,3.5083977589506503,,3.360262336001753,,,,2945.0
2016-01-12,9684,2773,2909,2785,2737,1821800,,2858.3538689804213,2869.2844252271325,,,,6.374832015281754,,2.035486060045585,,,,2909.0
2016-01-13,9684,2800,2737,2905,2785,1640700,,2865.2564358133823,2872.6801448946726,,,,4.01899037085559,,44.17338129465387,,,2737.0,
2016-01-14,9684,2787,2905,2805,2694,2083400,,2838.580031575109,2850.788491405385,,,,6.840551130642325,,29.389561246745473,,,,2905.0
2016-01-15,9684,2774,2805,2788,2649,1446300,,2800.1623959931517,2819.9698812469746,,,,11.255383512359458,3.8197079478836207,24.030818373521313,,,,2805.0
2016-01-18,9684,2570,2788,2599,2517,2620800,2817.4,2755.806432900564,2784.508153052005,,3053.1340874799403,2581.66591252006,16.266684792610704,5.62711736928481,20.597639973849667,,,,2788.0
2016-01-19,9684,2632,2599,2650,2589,1505700,2786.9,2732.9657764564904,2764.0315685621586,89.65751102068498,3025.5402313106492,2548.259768689351,17.065848719621954,7.531038831958944,28.845728264605043,,,,2599.0
2016-01-20,9684,2629,2517,2629,2522,1197300,2744.1,2691.614393109891,2730.859694765286,85.51117129316181,3000.3817980270937,2487.818201972906,21.43665333281251,9.835591406993899,23.262552939612092,,,2517.0,
2016-01-21,9684,2500,2629,2634,2497,1793200,2703.6,2655.772802948209,2701.112349161341,86.1015785861359,2967.573028925305,2439.6269710746947,24.338032287844726,12.34504154677552,22.58435108678117,,,,2629.0
2016-01-22,9684,2547,2497,2632,2524,1312100,2678.4,2650.592978960692,2691.76207037279,91.25303713988198,2916.6842000637057,2440.1157999362945,20.872556376813463,14.274392504315832,36.62895443221802,,,2497.0,
2016-01-25,9684,2651,2497,2658,2593,1093400,2658.8,2647.6109095523047,2684.614175081995,93.07665135994348,2874.8588808635277,2442.7411191364727,17.685583727396534,15.531142694550807,37.24201641940187,,,2497.0,
2016-01-26,9684,2600,2503,2635,2571,1206400,2642.5,2637.832784198302,2673.737239440061,94.09206234142805,2850.2984600520417,2434.7015399479583,16.593803757042224,16.928344181904876,34.87997391988796,25.448275862068964,,2503.0,
2016-01-27,9684,2646,2509,2715,2636,1124100,2625.1,2651.965870694126,2678.4493652851584,93.9729823346034,2766.6809309193864,2483.5190690806135,10.53893088757377,17.33927526600837,45.95439094860362,32.287954383464005,,2509.0,
2016-01-28,9684,2713,2521,2758,2706,865700,2624.9,2669.5373417246806,2686.397383678765,99.92721979621543,2765.7898860812943,2484.010113918706,4.754539597372968,16.616959275454317,48.60903235724848,42.310577644411104,33.34893596331469,2521.0,
2016-01-29,9684,2754,2539,2875,2742,1833300,2645.4,2706.2505463203156,2707.278354894193,107.70097670924117,2848.0409632823535,2442.7590367176467,-4.424511480934598,14.317937467282617,56.95737575209613,65.85173501577287,46.816755681215994,2539.0,
2016-02-01,9684,2894,2572,2908,2858,962300,2676.2,2741.5705540469553,2728.8763288206915,111.89648512939358,2923.823585306408,2428.5764146935917,-11.787914523009931,11.111963773656852,58.74671470994102,82.77822908204712,63.64684724741036,2572.0,
2016-02-02,9684,2880,2612,2898,2860,908600,2699.7,2766.9327273403806,2745.7331525511804,108.88804841149773,2973.825591654628,2425.5744083453715,-15.639834475841326,6.992354017139759,57.20997067956913,93.65853658536587,80.76283356106195,2612.0,
2016-02-03,9684,2806,2647,2839,2777,1183100,2726.6,2772.098359126921,2751.1979995244815,110.6492478226445,2979.2154389581124,2473.9845610418874,-14.111427921988252,2.7201917716027615,50.56274995013725,87.59124087591242,88.00933551444179,2647.0,
2016-02-04,9684,2761,2678,2795,2730,1427900,2749.2,2765.285772167807,2749.4206765353174,109.00757273814267,2956.2261819190985,2542.173818080901,-10.011179271664332,-0.7113344115614382,46.41437915206605,74.45255474452554,85.23411073526795,2678.0,
2016-02-05,9684,2835,2705,2986,2820,4200000,2783.0,2802.2605202464065,2773.0646006052216,112.85659946747812,3009.9043851493393,2556.0956148506607,-17.19772330261185,-4.587257414895703,60.05960331004273,76.73531655225018,79.59303739089604,2705.0,
2016-02-08,9684,2908,2730,3075,2871,1481600,2822.5,2843.943888678518,2800.7453348886934,114.99051233396584,3069.252102321337,2575.747897678663,-24.350946911705705,-9.136674155867695,62.82774646613524,83.96481732070366,78.38422953915979,2730.0,
2016-02-09,9684,2910,2785,2958,2894,1469200,2852.9,2854.191463069286,2811.3563903847344,111.71032357473037,3050.5652726201533,2655.234727379847,-22.643732620389983,-12.823636767863668,54.442736138021445,85.47112462006079,82.0570861643382,2785.0,
2016-02-10,9684,2862,3075,2893,2713,1747200,2858.7,2838.9983530571612,2807.07159141294,102.13785477331368,3042.523937505428,2674.8760624945717,-15.002255085548313,-15.018836177077143,47.64724356577963,69.302870533099,79.57960415795446,,3075.0
2016-02-12,9684,2651,2893,2695,2587,2064400,2846.6,2799.9478446502767,2787.858942857055,95.59359067734887,3070.1427475898054,2623.0572524101945,-2.782762319675385,-14.836419603603897,41.355612038886555,43.110838946723824,65.96161136662785,,2893.0
2016-02-15,9684,2768,2695,2803,2669,1564800,2838.3,2797.0396012673827,2787.4539740178384,97.10498779211719,3064.346101492593,2612.2538985074075,-1.6112728791363224,-13.705681643173497,49.21972117155968,32.96985246953175,48.461187316451515,,2695.0
2016-02-16,9684,2771,2587,2836,2759,958400,2826.3,2793.3871642579434,2786.3622992585483,95.8577839143942,3051.3458619926164,2601.254138007384,-0.45071922648185136,-12.018002171022443,48.90876771181543,30.548128342245988,35.54293991950052,2587.0,
2016-02-17,9684,2756,2591,2824,2715,606600,2813.5,2785.665058111878,2782.6858035108694,95.55401180965613,3039.657909434978,2587.342090565022,1.531843327509705,-10.279860921078226,47.70327542685036,38.31081081081081,33.94293054086285,2591.0,
2016-02-18,9684,2825,2595,2854,2794,883000,2817.3,2794.2854302908377,2787.896129272442,101.35957066189624,3043.363796305379,2591.2362036946215,-0.9090466882580586,-9.268512856255306,51.743098416198784,40.98360655737705,36.61418190347794,2595.0,
2016-02-19,9684,2815,2605,2840,2763,779500,2824.7,2796.9643711731005,2790.0738136620876,102.70566727605119,3044.254184656088,2605.1458153439116,-1.4389498459499919,-7.517538027737323,50.51318463015755,43.169398907103826,40.821272091763895,2605.0,
2016-02-22,9684,2780,2614,2932,2770,947600,2820.0,2819.3588655943267,2803.438131927393,98.4159083249073,3028.9229523053887,2611.0770476946113,-6.829656969808184,-5.570728034193154,55.75177578216216,54.713114754098356,46.28870673952641,2614.0,
2016-02-23,9684,2948,2633,2977,2862,1202200,2805.6,2831.4862376449105,2811.9062898970424,95.24752475247524,2969.6785177895017,2641.521482210498,-8.71475612598715,-4.023063979259506,53.870649999321685,58.333333333333336,52.071948998178506,2633.0,
2016-02-24,9684,2840,2660,2895,2800,657800,2804.7,2842.314813308481,2819.997953129625,99.6896551724138,2966.7840522691845,2642.615947730815,-9.953492868477042,-3.46209039958492,54.11583715417775,63.934426229508205,58.9936247723133,2660.0,
2016-02-25,9684,2883,2685,2941,2872,691900,2819.7,2856.629746464545,2830.3071832258092,105.41320822807651,2993.847179133053,2645.5528208669466,-11.863689153346058,-4.471082269992773,55.63937744947985,64.00273224043715,62.09016393442622,2685.0,
2016-02-26,9684,2920,2977,2921,2552,4680100,2825.5,2825.0452929283206,2815.3026623518326,102.20952380952382,2975.5139993467265,2675.4860006532735,-1.8628870248699059,-4.499039397296504,43.34358887849819,51.30086724482988,59.74600857159174,,2977.0
2016-02-29,9684,2700,2921,2744,2619,2931200,2813.0,2794.843184302289,2799.4114108632657,95.51005747126436,2992.664131089096,2633.335868910904,6.069478600516504,-3.7745729720744645,42.327764970838466,39.83286908077994,51.712156188682314,,2921.0
2016-03-01,9684,2657,2744,2674,2580,1843400,2798.8,2765.771292784051,2782.7236093360148,94.88656823910695,3007.672784249169,2589.9272157508312,12.358051478364814,-2.571660955312786,41.28573955141726,23.37946103423161,38.1710657866138,,2744.0
2016-03-02,9684,2710,2674,2720,2661,1691700,2793.3,2753.0822126152198,2773.9343263761007,98.0007270083606,3009.6793890369413,2576.920610963059,13.429756999357323,-0.9784605455777435,44.99236918280838,26.19607843137255,29.802802848794688,,2674.0
2016-03-03,9684,2647,2552,2728,2635,1345800,2779.1,2741.7920693276305,2765.540397295127,94.98764560536533,3001.741325903346,2556.458674096654,13.972935805220004,0.7339711934411449,44.74303267749099,28.705882352941174,26.093807272848434,2552.0,
2016-03-04,9684,2695,2555,2835,2674,1906900,2781.1,2757.6508934227204,2771.9554817925023,100.7119971520114,3005.134729450592,2557.0652705494076,7.556327100680392,2.3324138679398754,52.55763838863085,43.92156862745098,32.941176470588225,2555.0,
2016-03-07,9684,2840,2566,2877,2826,1008500,2773.8,2773.8985633716675,2779.533422491409,97.5,2983.5575743566847,2564.0424256433157,2.150574811448223,3.5396728609882504,53.48174388255181,55.76470588235294,42.79738562091503,2566.0,
2016-03-08,9684,2846,2584,2872,2800,896500,2770.8,2788.827884952743,2787.2474076234653,98.96049896049897,2974.8329385172897,2566.7670614827107,-1.9900821806813838,4.424496270743323,53.9645825318203,68.70588235294117,56.13071895424836,2584.0,
2016-03-09,9684,2826,2601,2848,2759,954500,2761.4,2790.3138696337637,2788.230388339005,96.74852992044275,2950.533180589764,2572.266819410236,-2.0128619719775998,5.519032624228708,50.28015993753719,66.19607843137256,63.55555555555554,2601.0,
2016-03-10,9684,2799,2617,2899,2797,1009200,2753.1,2798.984770188732,2793.242785400447,97.15850736049299,2919.394798475479,2586.8052015245207,-3.856472719179237,5.297523102638782,52.697094864066415,65.49019607843137,66.79738562091502,2617.0,
2016-03-11,9684,2785,2639,2797,2752,1715000,2763.9,2797.5328985726214,2793.01707070882,104.02534476332464,2924.5124528173337,2603.2875471826665,-2.8189278099334842,4.3099223903665616,49.713704739001074,60.3921568627451,64.02614379084967,2639.0,
2016-03-14,9684,2791,2659,2821,2768,1432000,2776.1,2794.526755707783,2791.8084425291077,104.58819104926664,2920.7248941226926,2631.475105877307,-1.5686923508424115,2.762506409343536,49.0770721803617,60.85552865213882,62.245960531105084,2659.0,
2016-03-15,9684,2800,2678,2891,2800,1538900,2800.6,2810.06802788288,2800.673285685071,109.29791271347248,2922.541625378703,2678.658374621297,-5.239992757155051,0.6880897697310502,55.19443888987271,66.16791354945968,62.471866354781184,2678.0,
2016-03-16,9684,2950,2695,3020,2931,1781400,2830.3,2843.3295812175834,2819.995581609278,111.01632047477746,2977.8535157154847,2682.7464842845156,-12.776337776418586,-2.2840517393399042,60.959390558479036,80.09630818619583,69.03991679593143,2695.0,
2016-03-17,9684,3000,2727,3015,2912,1119000,2853.6,2857.9973611645073,2830.4396227027923,108.65849126718692,2977.4973768890995,2729.7026231109003,-14.302191402123754,-4.7127760174292535,56.203998841473506,85.81341557440247,77.35921243668598,2727.0,
2016-03-18,9684,2894,2756,2908,2832,1089800,2861.3,2866.725323551593,2838.0241562998162,102.72180982679393,2987.6710409864527,2734.9289590135477,-14.064774209590269,-6.5144814642113085,54.99866886761435,82.41839762611276,82.776040462237,2756.0,
2016-03-22,9684,2973,2782,2999,2947,1335600,2875.3,2888.593876781993,2852.97228615525,104.9174569722515,3021.6695323487766,2728.930467651224,-17.20844098774205,-8.205410220551382,59.23529589027506,80.7905138339921,83.00744234483578,2782.0,
2016-03-23,9684,2966,2805,2975,2933,1211900,2884.3,2899.0315217437096,2862.3034546436284,103.15126050420169,3035.7940262848656,2732.8059737151348,-16.91544420921491,-9.861252691355528,56.343787668018805,81.73553719008264,81.6481495500625,2805.0,
2016-03-24,9684,2950,2826,3035,2950,1070200,2903.5,2915.38964231984,2875.0079057491353,106.86449767608153,3054.5370815395986,2752.4629184604014,-18.180788216309338,-11.452843302147762,58.62492755701517,86.47214854111405,82.99939985506292,2826.0,
2016-03-25,9684,2989,2851,3050,2957,1238600,2923.7,2938.0463151273725,2891.5478868015352,107.11768851303735,3087.7635242825145,2759.636475717485,-20.831321868629857,-13.454220419780691,61.21357005602259,87.5478927203065,85.2518594838344,2851.0,
2016-03-28,9684,3080,2878,3090,3015,983300,2948.1,2955.6744132473223,2905.924994183169,108.74238624149051,3097.9224282275495,2798.2775717724503,-21.753955962467444,-15.697027487739028,60.81186606031633,88.86659979939819,87.62888035360623,2878.0,
2016-03-29,9684,3035,2911,3125,3025,868100,2979.0,2980.0974233751404,2924.3693221507774,111.11111111111111,3103.5503914084543,2854.4496085915457,-24.247274308607302,-17.808947660122612,63.638548510369354,90.08919722497522,88.83456324822663,2911.0,
2016-03-30,9684,3090,2949,3140,3055,827600,2999.0,2998.261635418797,2939.9604072762572,106.94444444444444,3117.6288329201593,2880.3711670798407,-24.727606301871674,-19.136866385172954,62.752262646615705,86.35122838944494,88.43567513793944,2949.0,
2016-03-31,9684,3120,2987,3150,3030,1536600,3003.7,3005.8504656239647,2949.980572254337,101.57033077180087,3124.7059502669144,2882.694049733085,-22.446032481982456,-20.041737616268367,59.2006568440799,82.3123382226057,86.25092127900864,2987.0,
2016-04-01,9684,3015,3150,3015,2868,1419900,3001.7,2987.33212598394,2945.3758124402434,99.31600547195623,3128.4345256826214,2874.9654743173783,-13.9346764513989,-20.027282309802658,49.038301299614915,64.38356164383562,77.68237608529542,,3150.0
2016-04-04,9684,2899,3015,2930,2846,997800,2999.6,2968.7262247523204,2939.330311465958,99.27735719201651,3133.1221329967398,2866.07786700326,-6.867505004639497,-18.878289422791266,47.803694406822146,45.04424778761062,63.91338255135065,,3015.0
2016-04-05,9684,2860,2930,2875,2780,852200,2979.2,2934.9577309418255,2923.678826930203,93.17040508871777,3165.925038492429,2792.4749615075707,2.835111341261836,-16.683783250516072,41.72975605479086,20.326678765880217,43.251496065775484,,2930.0
2016-04-06,9684,2771,2875,2804,2744,878700,2962.1,2905.874444200695,2908.795150921322,94.19551934826885,3185.560869057648,2738.639130942352,9.685058153267619,-13.587578098340853,41.286664759973306,10.568383658969804,25.31310340415354,,2875.0
2016-04-07,9684,2768,2804,2810,2750,603200,2943.0,2886.260874166254,2897.7050447228653,93.60990297758448,3185.81186132477,2700.18813867523,12.96249743921635,-9.832709286357941,43.15544725768418,7.4450084602368864,12.780023628362299,,2804.0
2016-04-08,9684,2742,2744,2854,2737,937200,2921.6,2875.3043357193046,2890.528371868283,92.96052631578947,3164.1649603714422,2679.0350396285576,13.48999756713556,-5.916714449735385,45.43248919071188,14.204081632653063,10.739157917286581,2744.0,
2016-04-11,9684,2822,2737,2874,2792,826900,2905.3,2874.7035466946545,2888.674100302249,94.62932454695222,3136.849649103598,2673.7503508964023,11.309012245381837,-1.9660159437365918,49.043790869313824,22.564935064935064,14.738008385941669,2737.0,
2016-04-12,9684,2869,2737,2920,2868,729400,2885.5,2877.8483594360637,2889.006921982015,93.59223300970874,3081.643314951082,2689.356685048918,8.56163765717065,1.732788940601444,50.57533737045791,30.58918482647296,22.45273384135369,2737.0,
2016-04-13,9684,2949,2747,2980,2923,801800,2874.7,2894.96685312027,2897.311433214066,96.4935064935065,3035.53046974998,2713.8695302500196,2.7462326261356793,4.531929508170126,56.24093565821188,42.3728813559322,31.842333749113404,2747.0,
2016-04-14,9684,2996,2765,3045,2979,897900,2874.2,2920.427441807675,2911.088058819403,99.83552631578947,3032.9899241135886,2715.410075886411,-4.182483159066123,5.615506540651546,60.11809138179778,55.528652138821634,42.830239440408924,2765.0,
2016-04-15,9684,3000,2793,3025,2965,627500,2885.8,2938.531552912527,2921.9847833388303,103.99449035812671,3066.9735079971665,2704.626492002834,-8.051716611572374,5.4839274732145595,58.78263514343953,65.85956416464892,54.58703255313426,2793.0,
2016-04-18,9684,2920,2818,2999,2920,606100,2895.0,2945.5258190586806,2927.4888191158843,103.1889081455806,3084.2405876126986,2705.7594123873014,-8.438569687948075,4.2312962477467915,55.010136604481666,66.2631154156578,62.550443906376124,2818.0,
2016-04-19,9684,3030,2840,3045,3000,743300,2919.7,2960.884766508713,2937.7441531548566,108.87531440891125,3108.496292336474,2730.9037076635254,-10.886913548037228,1.945521614268475,58.541824465889185,65.85956416464892,65.99408124831855,2840.0,
