value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8125,1045,1027,1052,1024,93100,,1027.0,1027.0,,,,0.0,,,,,,
2016-01-05,8125,1015,1020,1027,1009,132100,,1023.15,1023.3157894736844,,,,0.0972222222221717,,0.0,,,,
2016-01-06,8125,1028,1052,1038,999,139900,,1015.8538205980067,1016.5571955719558,,,,0.41309203801165495,,0.0,,,,1052.0
2016-01-07,8125,995,1027,1003,984,191300,,1006.3477722772278,1007.9624890956674,,,,0.945183861321425,,0.0,,,,1027.0
2016-01-08,8125,975,1003,979,962,266000,,994.7650242152115,997.7154892432419,,,,1.7188508737880284,,0.0,,,,1003.0
2016-01-12,8125,930,979,955,914,688400,,975.865433990259,981.5562671936724,,,,3.319534072541842,,0.0,,,,979.0
2016-01-13,8125,932,955,966,932,336600,,971.0786624122819,976.6576443574897,,,,3.133703295748319,,27.561470231776738,,,,955.0
2016-01-14,8125,928,951,938,910,180400,,960.3680398285795,967.4118826942342,,,,3.930167984955233,,21.543236240335645,,,,951.0
2016-01-15,8125,926,938,928,883,364700,,944.1881568169289,954.1218719719797,,,,5.568404935709054,2.125128809366414,16.84059014390715,,,,938.0
2016-01-18,8125,865,928,887,862,200500,957.5,931.125151088119,943.048712965382,,1057.7646498024105,857.2353501975896,6.586936111690875,2.857010599554289,16.43392794078521,,,,928.0
2016-01-19,8125,884,887,885,867,200400,942.3,919.6594843941862,933.1318135528246,85.19961051606622,1041.8953814190197,842.7046185809803,7.3001835975393305,3.6573396412561956,15.718587541240694,,,,887.0
2016-01-20,8125,876,883,880,855,246700,925.9,906.940435922014,922.382790638118,83.92156862745098,1022.892577035565,828.907422964435,8.251066117889764,4.528225650131541,13.944356778887709,,,,883.0
2016-01-21,8125,856,878,870,832,301100,908.8,892.6244711943158,910.5322676247574,82.98507462686567,1004.2643388915462,813.3356611084537,9.469640756587978,5.47538752738338,12.223843144792895,,,,878.0
2016-01-22,8125,840,869,855,834,283300,895.3,884.7647184900668,902.9428182893449,86.32218844984803,980.3225852347481,810.2774147652518,9.298131069239048,6.317529771322382,20.83081377439254,,,,869.0
2016-01-25,8125,872,832,875,855,140100,886.1,882.7060267044847,899.2981268044496,90.47619047619048,957.3205026660161,814.879497333984,8.029584304009177,6.840868685929864,29.880756672022287,,,832.0,
2016-01-26,8125,853,832,858,843,210300,878.5,875.7517580532011,892.7560550134383,91.75704989154013,948.9911341943084,808.0088658056916,8.071102113560755,7.38946855457569,25.833240609467595,12.025316455696203,,832.0,
2016-01-27,8125,872,832,876,862,253200,870.3,875.422389088,890.5050443784122,91.42259414225941,918.3170802944118,822.2829197055881,6.70341018356271,7.697606576643188,35.27501524623378,16.80960548885077,,832.0,
2016-01-28,8125,874,833,874,859,213700,864.5,873.6616960489881,887.6217769705198,93.72294372294373,896.515621187164,832.484378812836,5.91355298255985,7.735956359626609,33.94535312632192,17.17557251908397,15.336831487876983,833.0,
