value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2209,652,652,652,652,1000,,652.0,652.0,,,,0.0,,,,,,
2016-01-05,2209,650,643,650,643,5000,,647.0500000000001,647.263157894737,,,,0.125,,0.0,,,,
2016-01-06,2209,642,652,651,642,3000,,648.6378737541529,648.6420664206643,,,,-0.0019308673757905126,,48.908296943231434,,,,652.0
2016-01-07,2209,641,650,641,640,6000,,645.7920792079209,646.1291072986335,,,,0.19818241285872773,,28.365478277810254,,,,650.0
2016-01-08,2209,645,641,647,640,10000,,644.4164035999295,644.8766086298259,,,,0.2658358737941171,,31.194852676579373,,,,641.0
2016-01-12,2209,650,640,650,642,5000,,643.7887801180532,644.262681967479,,,,0.2659332007684725,,34.002113502519734,,,640.0,
2016-01-13,2209,648,640,648,642,4000,,643.3577559666279,643.8289713057101,,,,0.25700130892153084,,34.002113502519734,,,640.0,
2016-01-14,2209,642,640,642,640,6000,,642.5938503022787,643.1566708915917,,,,0.30643841203664124,,31.06245441985088,,,640.0,
2016-01-15,2209,642,640,647,642,7000,,643.5524742865235,643.7840717496672,,,,0.09572797626719876,0.16802092414121084,48.005785697386905,,,640.0,
2016-01-18,2209,645,640,645,643,4000,644.3,643.8565359866219,643.9707580694812,,652.5969874050766,636.0030125949233,0.026455662399143876,0.17096044218556017,44.630638454293425,,,640.0,
2016-01-19,2209,645,640,645,644,3000,643.5,643.8858438909764,643.9750195649739,98.77300613496932,650.0268675488322,636.9731324511678,0.01631140901429262,0.15888393207603713,43.00265820433454,,,640.0,
2016-01-20,2209,644,640,644,641,3000,643.3,643.3092575632397,643.5604234080496,99.68895800933126,649.9962676171132,636.6037323828867,0.12001999391679874,0.17243402777521372,38.469148554659235,,,640.0,
2016-01-21,2209,639,650,640,639,3000,642.2,642.6597520598608,643.0830354546961,98.31029185867895,646.7431266766403,637.6568733233598,0.22323543363859244,0.17521769675075424,37.06638988836358,,,,650.0
2016-01-22,2209,644,640,644,642,5000,642.5,642.7255809700965,643.0722688570221,100.46875,646.8127717305696,638.1872282694304,0.1686375619296996,0.1644178843213745,43.69910881683529,,,,640.0
2016-01-25,2209,643,639,645,643,6000,642.9,643.160550800302,643.3150228698394,100.62402496099845,647.3226688774992,638.4773311225008,0.0474330863241903,0.14014009382756537,47.659518268930654,,,639.0,
2016-01-26,2209,645,639,645,643,2000,643.0,643.1301330869802,643.2763554277759,100.15576323987538,647.3817804600413,638.6182195399587,0.04557311092219152,0.11664807182763878,44.30333317552446,37.83783783783784,,639.0,
2016-01-27,2209,645,639,645,640,6000,642.8,642.5415993600102,642.8831431607631,99.68847352024922,647.5159304490206,638.0840695509793,0.16659688910692694,0.1011101248354483,39.77833134442155,31.428571428571427,,639.0,
2016-01-28,2209,641,639,641,640,2000,642.8,642.0666692484076,642.5439120792215,100.0,647.5159304490206,638.0840695509793,0.24332218608719813,0.1175094814821149,39.77833134442155,17.647058823529413,28.971156029979557,639.0,
2016-01-29,2209,641,639,641,641,2000,642.2,641.8683489852515,642.3654075572935,99.0726429675425,646.0781438859331,638.321856114067,0.2455296759792418,0.14185103854657022,42.06585235335177,12.121212121212121,20.398947457770987,639.0,
2016-02-02,2209,644,639,644,644,1000,642.1,642.263054861777,642.5514900938346,99.84496124031008,645.7276714294433,638.4723285705568,0.11111998146361657,0.15238532437427288,48.39843826393769,25.806451612903224,18.52490751921492,639.0,
2016-02-03,2209,644,639,645,641,7000,642.2,642.768149504405,642.8264240837001,100.15527950310559,646.0781438859331,638.321856114067,-0.02649898829679387,0.1361054374616515,50.346746247047186,46.42857142857143,28.118745054228924,639.0,
2016-02-05,2209,645,639,645,642,5000,642.3,642.6267756864038,642.7347543019638,100.15600624024961,646.0999999999999,638.5,0.01200117053485883,0.11263496378345887,44.87298711263431,56.00000000000001,42.74500768049155,639.0,
