value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6164,1840,1999,1999,1840,24600,,1999.0,1999.0,,,,0.0,,,,,,
2016-01-05,6164,1935,1989,2009,1935,11000,,1993.5,1993.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,6164,1969,1999,2000,1896,9200,,1996.1129568106314,1996.047970479705,,,,-0.0433877257412405,,54.22535211267605,,,,1999.0
2016-01-07,6164,1998,1896,2079,1958,10500,,2002.6648514851486,2001.8496656004654,,,,-0.4885127558172826,,75.24897480960749,,,1896.0,
2016-01-08,6164,2010,1896,2010,1947,4300,,2004.4835003235232,2003.595736367854,,,,-0.5140346030652836,,61.86233467936132,,,1896.0,
2016-01-12,6164,2000,1899,2000,1901,6000,,1977.6052607812148,1981.6997240475582,,,,2.514470280344085,,15.638216867018542,,,1899.0,
2016-01-13,6164,1901,2079,1970,1901,2600,,1975.7726984436154,1979.457122068088,,,,2.150371858815106,,44.282761703318606,,,,2079.0
2016-01-14,6164,1955,1970,1955,1890,9000,,1957.39652028204,1964.6279281127954,,,,4.229725751948308,,31.688043467020847,,,,1970.0
2016-01-15,6164,1910,1890,1970,1894,8100,,1944.9090460178286,1954.0777991985433,,,,5.240842043212524,1.4698181931761003,33.05503276900268,,,1890.0,
2016-01-18,6164,1770,1970,1791,1744,15800,1943.7,1905.647648609237,1923.9731916942794,,2097.3907284126144,1790.0092715873857,10.635543887567792,2.651545291794744,20.505245067741726,,,,1970.0
2016-01-19,6164,1760,1791,1810,1760,2500,1920.3,1876.915092367081,1900.8056535789385,88.29414707353676,2101.9062774245426,1738.6937225754573,13.576070970537103,4.144565523089012,22.075843912575692,,,,1791.0
2016-01-20,6164,1764,1790,1764,1576,6800,1879.6,1817.9915966666567,1856.3771730621263,79.53745600804424,2144.6391669168916,1614.5608330831085,21.865448536540953,6.57888066334259,14.185345346521714,,,,1790.0
2016-01-21,6164,1550,1764,1660,1536,14100,1841.6,1779.131934280062,1824.6832979425312,81.0,2134.22289725857,1548.9771027414297,25.264907914094465,9.44037184888834,20.536761664646903,,,,1764.0
2016-01-22,6164,1693,1660,1720,1680,2200,1810.0,1763.8220135311813,1808.5165302585344,84.32539682539682,2088.366664670897,1531.633335329103,23.66140668802018,12.12653199234228,31.954939431577642,,,,1660.0
