value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3782,423,438,468,412,1590500,,438.0,438.0,,,,0.0,,,,,,
2016-01-05,3782,429,427,438,423,369400,,431.94999999999993,432.21052631578954,,,,0.15277777777765778,,0.0,,,,
2016-01-06,3782,431,468,444,399,630900,,419.1063122923588,420.32472324723244,,,,0.7161246355960316,,0.0,,,,468.0
2016-01-07,3782,392,438,408,391,310900,,410.1759900990099,412.08839779005524,,,,1.1094044949070394,,0.0,,,,438.0
2016-01-08,3782,389,408,426,382,506800,,407.8288857081234,409.6248687455739,,,,1.007384006846678,,20.195329462071186,,,,408.0
2016-01-12,3782,396,406,400,373,374700,,399.5618246621295,402.44863933890923,,,,1.6427715390098,,12.900495992101739,,,,406.0
2016-01-13,3782,386,400,393,380,171200,,396.293969710155,399.2957657334219,,,,1.662648302194043,,24.235950856840162,,,,400.0
2016-01-14,3782,372,393,377,359,318300,,390.766974521832,394.503106519995,,,,2.0636805908935685,,20.260501845355137,,,,393.0
2016-01-15,3782,376,377,382,360,170500,,384.29072253933805,389.0339215540625,,,,2.616092493305871,1.2189870933922988,17.791167455962068,,,,377.0
2016-01-18,3782,429,359,437,387,3324900,395.0,386.7503284575377,390.1034513953604,,440.0954543163721,349.9045456836279,1.6804956859198796,1.4057088362722854,42.00959298573232,,,359.0,
2016-01-19,3782,388,360,391,366,670300,388.3,383.53273326335176,387.3194603738573,84.70319634703196,424.9720602093747,351.6279397906253,1.914725424363894,1.6014807970040894,34.24846006521925,,,360.0,
2016-01-20,3782,367,437,389,352,598700,380.8,377.23255086864043,382.3973708830707,82.43559718969556,413.17035680989636,348.42964319010366,2.7132577050269333,1.8233844713853007,29.750017780366093,,,,437.0
2016-01-21,3782,350,389,366,336,426700,374.7,369.72867674495706,376.5785735962223,84.75,412.7846425741401,336.6153574258599,3.655507364778373,2.1062847902598936,27.12481793181813,,,,389.0
2016-01-22,3782,346,366,358,343,314400,370.9,366.68559689810525,373.6509757544136,90.3061224489796,408.90473654690953,332.8952634530904,3.5908021167651896,2.393331246917506,34.32596127244703,,,,366.0
2016-01-25,3782,336,358,339,330,658300,364.1,360.4346605728246,368.6578347183485,83.08457711442786,401.7451856151621,326.45481438483796,4.235403706697468,2.681401487771691,30.060711413528054,,,,358.0
2016-01-26,3782,332,339,348,328,437000,360.3,356.18422349937475,364.8947426978678,89.8936170212766,399.9892932665726,320.61070673342743,4.379971955343194,2.983326338121597,31.883714505320725,8.83977900552486,,,339.0
2016-01-27,3782,355,328,357,346,276200,356.4,354.4573878872101,362.7471025840436,89.89637305699482,392.74501341312174,320.0549865868782,3.9753390397626163,3.1957328324403798,35.93027691824898,9.734513274336283,,328.0,
2016-01-28,3782,346,328,349,338,206100,353.7,352.69015487817904,360.65897567943875,92.74193548387096,389.0049571590166,318.39504284098336,3.6666091687409903,3.3124569074887265,35.426617289022985,13.77245508982036,10.782249123227167,328.0,
2016-01-29,3782,341,328,348,335,250300,352.0,351.07443959916407,358.7328928865841,95.29085872576178,387.37230555109466,316.62769444890534,3.3901996933482224,3.502424019425209,35.16122077758192,15.902140672782874,13.136369678979838,328.0,
2016-02-01,3782,345,328,359,345,319500,348.3,352.5419712182352,358.76330044745004,90.65656565656566,369.3152325706855,327.2847674293145,2.4586341521101076,3.562858322508122,42.16068226158685,19.571865443425075,16.4154870686761,328.0,
2016-02-02,3782,353,329,361,351,159800,346.8,353.18013958607344,358.4530198088863,95.95687331536388,362.6189759466282,330.9810240533718,1.8836367533769476,3.4706782167692345,41.20267265159695,22.93577981651376,19.469928644240564,329.0,
2016-02-03,3782,353,330,353,342,200000,346.5,352.4108071974277,357.4044585680881,99.14772727272727,362.02417469626005,330.97582530373995,1.742802981460386,3.25815550751168,38.977141441112295,24.464831804281346,22.324159021406718,330.0,
2016-02-04,3782,345,331,348,338,165200,346.8,350.499010260415,355.71420673746485,100.88495575221239,361.8412765415706,331.7587234584294,1.90249787150276,3.070566146926966,36.83450809747635,19.26605504587156,22.22222222222221,331.0,
2016-02-05,3782,337,332,406,332,1619100,345.2,348.20790883154035,353.78923816788847,95.48022598870057,360.2412765415706,330.1587234584294,2.130157136861385,2.836649861389623,35.629220118825856,15.202702702702704,19.64452985095186,332.0,
2016-02-08,3782,330,406,344,330,237900,345.7,346.5225767286935,352.1959311617515,101.49700598802396,359.50000000000006,331.8999999999999,2.1753351529380325,2.5916902166779385,36.19135452555535,13.20754716981132,15.89210163946185,,406.0
2016-02-09,3782,325,344,332,316,263400,343.6,341.1255772918362,348.4332266241524,93.78698224852072,365.4760142622006,321.72398573779947,3.124056139904667,2.4971032278048333,29.987057112386168,8.94308943089431,12.451113101136102,,344.0
2016-02-10,3782,316,332,320,290,483300,338.1,332.15385985031946,342.44148580915464,84.14985590778097,375.7558096447281,300.4441903552719,4.7952079902232185,2.622503096858414,24.78694422815667,4.929577464788732,9.026738021831447,,332.0
2016-02-12,3782,268,320,276,254,486900,329.0,317.8923110228845,333.1089195838297,73.62318840579711,391.4243542217298,266.5756457782702,7.495354120825709,3.0786313665781346,19.306549314265794,0.8379888268156425,4.903551907499554,,320.0
2016-02-15,3782,279,276,296,261,478500,323.7,312.9882385730899,328.68988542960756,84.59302325581395,389.0608445477871,258.3391554522129,7.422515108184541,3.63017369503085,34.49365581825188,9.285714285714286,5.017760192439547,,276.0
2016-02-16,3782,284,254,307,284,270200,317.7,310.4387287510368,325.5894665387239,83.28690807799443,379.9385732484284,255.46142675157157,6.783631168648583,4.17461751894992,37.24386595999905,17.982456140350877,9.368719750960262,254.0,
2016-02-17,3782,294,255,306,292,149500,311.9,308.17263746092124,322.7210852813646,83.70786516853933,369.41139017620753,254.3886098237924,6.188982645985391,4.668637481674921,37.03455865474204,27.631578947368425,18.29991645781119,255.0,
2016-02-18,3782,306,256,315,301,242800,308.0,308.505426402122,321.4037433981254,88.82521489971347,359.938425082014,256.061574917986,5.0499577365644654,5.0183552444595545,41.29789169759764,31.798245614035086,25.804093567251456,256.0,
2016-02-19,3782,309,258,350,307,678500,307.6,313.87522114148584,323.11629221890934,98.83040935672514,358.536823615141,256.66317638485907,2.8454024799981994,5.097826949252534,49.833295125906666,40.35087719298245,33.26023391812865,258.0,
2016-02-22,3782,349,263,349,338,262600,307.8,318.6303576818605,324.8529647915812,100.59171597633136,359.22606343091,256.37393656909,1.1735120830042547,4.986513274815447,50.38819171864889,49.56140350877193,40.57017543859648,263.0,
2016-02-23,3782,336,268,336,307,404500,305.5,318.15168446420716,323.94493901521525,93.21533923303835,353.04997371187477,257.95002628812523,1.104091636909743,4.762072774482679,44.08636187321468,50.877192982456144,46.9298245614035,268.0,
2016-02-24,3782,300,272,322,300,177400,305.1,317.214331441848,322.8252196279594,98.73817034700315,352.32245228702106,257.877547712979,1.1607482044514654,4.358243909396928,43.35642374726078,45.39473684210527,48.61111111111111,272.0,
2016-02-25,3782,315,276,320,311,149300,307.4,316.81148551991237,322.0265032435148,107.87671232876713,354.08361596963096,260.716384030369,1.071738019049576,3.6445087869773576,44.02184064539614,39.91228070175439,45.39473684210526,276.0,
2016-02-26,3782,318,280,323,317,156500,314.1,317.5734053157761,321.92194493883994,126.37795275590551,344.6476676687433,283.55233233125676,0.7030175245246255,2.897897944348478,46.06870901455206,46.75,44.01900584795322,280.0,
2016-02-29,3782,325,284,328,315,176900,316.5,317.1053266035453,321.2181925768647,108.24742268041237,342.90075756488784,290.09924243511216,0.7075057252424131,2.222772895081126,44.32333535350546,54.94186046511628,47.201380388956885,284.0,
2016-03-01,3782,312,287,325,312,196200,319.0,318.3593131148271,321.50054676335674,108.36120401337791,342.91652148620244,295.08347851379756,0.2749317346530802,1.5656561271553135,47.53428791784824,68.75,56.813953488372086,287.0,
2016-03-02,3782,326,290,333,324,228500,321.9,319.93076699255704,322.0579065295352,109.73154362416106,341.5865436275641,302.21345637243587,-0.16444692457366727,0.986277831473299,48.59843209810243,70.83333333333334,64.84173126614986,290.0,
2016-03-03,3782,324,293,335,324,200800,323.7,321.3982210834675,322.65931626375556,105.80645161290323,341.94390309116955,305.45609690883043,-0.5029224134291326,0.6142417322035953,48.969979368594956,74.73309608540926,71.43880980624753,293.0,
2016-03-04,3782,325,296,332,320,232900,323.0,323.14431139501613,323.5024698394678,97.92899408284023,339.44384383287513,306.55615616712487,-0.8547876445110205,0.3888750958130092,50.13449118999495,74.5019920318725,73.35614048353837,296.0,
