value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,7618,831,727,831,773,120835,785.2,788.7754363872415,774.2586924115409,116.71641791044776,870.136682299228,700.2633177007721,-7.348143697475734,-4.326330059164345,52.37070673605683,81.88824662813103,88.37508028259471,727.0,
2016-02-05,7618,772,736,794,770,204249,793.5,787.7167837192707,775.208593392949,111.85714285714286,857.0373905665002,729.9626094334998,-5.821191292727121,-5.255585956858391,52.55777051933654,75.14450867052022,82.65895953757223,736.0,
2016-02-08,7618,779,744,823,773,169313,799.3,793.9916726266026,780.249628984349,107.59162303664922,861.5835451784818,737.0164548215181,-6.345849561168507,-6.071285021490048,59.27547498951602,73.21772639691714,76.75016056518945,744.0,
2016-02-09,7618,797,751,797,751,147960,800.5,787.7776812223458,778.0847943472444,101.60427807486631,859.139577078966,741.860422921034,-3.7351189655616963,-6.441115740520634,47.70971035528935,68.97880539499036,72.4470134874759,751.0,
2016-02-10,7618,832,751,848,792,606960,805.2,790.5577064231999,780.730141132356,106.21693121693121,855.8027667227791,754.597233277221,-3.784124324046843,-6.582444462625201,54.36087991376449,71.56673114119923,71.25442097770224,751.0,
2016-02-12,7618,799,751,833,794,483100,806.5,791.7332988326109,782.4469772299158,101.65816326530613,855.5,757.5,-3.4315075876320407,-6.275932998693217,53.34133046530608,61.471861471861466,67.33913266935035,751.0,
2016-02-15,7618,823,760,828,776,348120,803.6,795.0644080804324,785.3384726631023,96.5435041716329,847.7560867831378,759.4439132168623,-3.676094519875619,-5.788346654286796,55.297603237526005,66.58354114713218,66.54071125339762,760.0,
2016-02-16,7618,829,768,893,826,556899,807.4,808.1754582813463,793.8661223441364,104.583835946924,864.3364558082078,750.4635441917922,-6.315715245139813,-5.532910389781187,62.68507479436534,69.81627296587926,65.95722519495763,768.0,
2016-02-17,7618,878,776,907,862,392655,812.9,819.9852125025831,802.0933974591393,106.72371638141809,882.1615333356112,743.6384666643887,-8.184038367815674,-5.404642617938117,63.371270422763445,76.77725118483413,71.05902176594851,776.0,
2016-02-18,7618,884,794,887,833,642865,813.8,823.8123068701573,806.1224009543597,101.08173076923077,884.2545243401727,743.3454756598272,-7.741090348463331,-5.448303356936738,57.31737297277897,72.96137339055794,73.18496584709044,794.0,
2016-02-19,7618,842,809,872,832,241089,822.4,831.8571372633088,812.5074799405802,110.99744245524296,896.1465931416495,748.6534068583504,-8.436867846510154,-5.738934085134853,60.726482220989915,70.48832271762208,73.4089824310047,809.0,
2016-02-22,7618,858,822,871,836,291709,829.8,836.4335490284135,817.0840184757228,109.45083014048531,901.0561576286568,758.5438423713431,-8.146769344983795,-5.939036283336552,58.67048254506628,66.88034188034187,70.11001266284062,822.0,
2016-02-23,7618,856,907,856,812,132955,831.3,836.5366319327204,819.1267493587,101.82481751824817,902.4676892978829,760.132310702117,-6.784843387682486,-6.277894552461084,55.02285857373508,66.02564102564102,67.79810187453499,,907.0
2016-02-24,7618,819,856,839,808,162353,836.2,831.5263201896274,818.0907346699883,106.44736842105263,892.1842835088563,780.2157164911438,-4.370849355608584,-6.343086222634611,50.30729021586961,53.41880341880342,62.108262108262096,,856.0
2016-02-25,7618,809,839,838,795,187808,838.5,830.5209352189637,818.8980295586108,102.86425902864258,890.5941455443891,786.4058544556109,-3.3820152518167106,-6.337587074210685,52.94411007093514,46.794871794871796,55.413105413105406,,839.0
2016-02-26,7618,832,795,839,810,141126,840.4,827.879476522717,818.6028399822891,102.38393977415308,887.4421087962688,793.3578912037311,-2.1493382567347226,-6.167947489417252,51.22231007205085,42.30769230769231,47.50712250712251,795.0,
2016-02-29,7618,820,795,832,820,115200,841.4,826.4462723549958,818.7448888820144,101.23456790123457,886.1857120072909,796.614287992709,-1.4324698342238662,-5.625364665982147,51.89620022184634,44.65811965811966,44.586894586894594,795.0,
2016-03-01,7618,825,795,829,798,184448,836.3,824.5463296204963,818.4662819371746,94.11764705882352,879.8619099673097,792.7380900326903,-0.7191167263397347,-4.795928928040376,51.13539380309521,39.27765237020316,42.08115477867171,795.0,
2016-03-02,7618,825,795,829,809,160560,830.8,823.3557697490722,818.4190250953952,93.69988545246277,867.8383584949439,793.761641505056,-0.3060361902251998,-3.96981179934725,51.518106498055644,36.124401913875595,40.02005798073281,795.0,
2016-03-03,7618,809,839,822,776,321480,828.2,821.8362066766375,818.0729795503134,96.90844233055887,865.6571755475501,790.74282445245,0.12115390763767664,-3.0189204933308247,50.87445003388846,30.788804071246815,35.39695278510853,,839.0
2016-03-04,7618,804,822,813,793,211191,821.6,818.2289784122669,816.4481738858442,92.3963133640553,851.0916937458663,792.1083062541337,1.0053220159211378,-2.0020214532302765,48.071662571087266,27.2264631043257,31.379889696482707,,822.0
2016-03-07,7618,813,813,816,797,131995,816.6,816.1870471373461,815.4941041798876,94.1656942823804,835.408508712813,797.791491287187,1.3427127031683312,-1.0989596653579636,49.23019258672519,24.427480916030532,27.48091603053435,,813.0
2016-03-08,7618,808,776,829,803,168840,814.7,816.5167144051725,815.7469001559682,97.7299880525687,827.877253128022,801.5227468719781,1.022991499922341,-0.49964401474341635,51.779052548714915,26.541554959785525,26.06516632671392,776.0,
2016-03-09,7618,829,777,874,822,275771,819.9,824.6053769574197,820.3080386458835,106.42768850432634,850.0655432571663,789.7344567428337,-1.2067864392520278,-0.2579519244584516,60.192369347601556,46.470588235294116,32.479874703703395,777.0,
2016-03-10,7618,871,780,894,869,268930,825.6,835.2234322590001,826.6218713719215,106.90072639225181,874.156770897579,777.043229102421,-3.69342941007244,-0.4295176081626424,63.68356084279066,71.55963302752293,48.19059207420086,780.0,
2016-03-11,7618,879,786,923,853,359893,836.1,850.820194731421,836.1201185940458,112.86764705882352,910.3991251630864,761.8008748369136,-7.015372915364651,-1.0498401727338407,68.7771658430483,92.8374655647383,70.28922894251845,786.0,
2016-03-14,7618,906,796,945,883,252720,848.1,867.0355748789627,846.5679352886984,114.6341463414634,943.8014106479104,752.3985893520896,-9.924689474002093,-2.0726815891407693,70.96961479516192,95.85253456221197,86.74987771815775,796.0,
2016-03-15,7618,940,810,940,897,149525,858.1,875.9385884945638,853.5471108618652,112.25490196078431,959.0492942025846,757.1507057974154,-10.48208135467155,-3.203353274079253,64.78160235541694,92.57731958762886,93.75577323819306,810.0,
2016-03-16,7618,925,823,928,885,114960,865.3,878.4953006063746,857.2093868682342,108.80195599022005,964.0281114981947,766.5718885018052,-9.337747486398484,-4.254342317861049,58.80018367880558,82.44575936883629,90.29187117289239,823.0,
2016-03-17,7618,917,835,918,878,158160,872.3,879.678007982469,860.0000981673613,108.58895705521472,965.5439810389923,779.0560189610076,-8.045206163823423,-5.2599565600548885,57.69690213831274,71.59763313609467,82.20690403085327,835.0,
2016-03-18,7618,880,846,895,868,166806,880.4,880.2820210551372,862.3087622373109,110.0997506234414,961.0285309304342,799.7714690695658,-6.8304696870137604,-6.168087936741788,57.23429885511027,65.08875739644971,73.04404996712688,846.0,
2016-03-22,7618,908,855,918,887,146400,888.7,882.0489610804451,865.0872812753867,110.28500619578688,952.7877523400531,824.612247659947,-6.120988814240491,-6.961863527204325,58.48880888517304,65.08875739644971,67.25838264299803,855.0,
2016-03-23,7618,893,945,896,862,211072,893.8,879.6763845112225,865.4797475218207,106.23471882640587,940.2654710510931,847.3345289489068,-4.4834871880940455,-7.325941388186771,53.425514349896034,61.93293885601578,64.03681788297173,,945.0
2016-03-24,7618,868,896,905,864,225232,897.6,883.1898154178979,868.8409789386318,104.41347270615564,938.6092672453432,856.5907327546569,-4.62130059195556,-7.429038186173784,58.89939442458103,63.87755102040816,63.63308242429122,,896.0
2016-03-25,7618,898,862,928,882,204833,900.7,888.7917275238569,873.3680404084031,103.51075877689695,941.5122530620398,859.8877469379603,-5.264565817684911,-7.234504064209369,61.34564176175015,67.37739872068231,64.39596286570209,862.0,
2016-03-28,7618,927,863,946,891,195967,899.4,892.2841714920157,876.838936659307,98.58849077090119,938.3276251523256,860.4723748476744,-5.261180032475181,-6.716336348484156,59.81213352164234,74.04063205417607,68.43186059842219,863.0,
2016-03-29,7618,906,866,931,906,91317,897.6,897.6870883759245,881.3640782445286,98.08510638297872,929.9629417698698,865.2370582301303,-5.743068442913341,-6.189779358288799,62.18733860550539,77.59036144578313,73.0027974068805,866.0,
2016-03-30,7618,917,869,941,902,239289,898.6,902.8349208712183,885.8357059811758,101.09170305676855,933.6793386482695,863.5206613517305,-6.077169665540282,-5.827492933748999,62.862695260654924,77.22222222222223,76.28440524072714,869.0,
2016-03-31,7618,931,872,933,895,272040,901.4,905.5922212999964,889.0573457709546,103.14606741573033,937.7340061099787,865.0659938900212,-5.747170881087186,-5.572155680111639,60.53401378444416,76.77419354838709,77.19559240546414,872.0,
2016-04-01,7618,915,946,915,859,400815,901.0,901.1208906708623,888.2504366744537,99.54802259887006,938.1268097202005,863.8731902797995,-3.639440927752048,-5.217596929082561,51.10480509634735,58.60805860805861,70.86815812622264,,946.0
2016-04-04,7618,872,915,891,846,410416,899.8,895.6443473913996,886.5231302001023,98.6409966024915,939.8379819671269,859.762018032873,-1.6391809435633604,-4.719618276785102,48.888324718043656,40.0,58.460750718815234,,915.0
2016-04-05,7618,874,891,884,843,242030,895.2,886.2544412133184,882.2657977065012,94.83146067415731,947.4057468100973,842.9942531899028,1.0113488872361813,-4.109080935081743,43.413441978964656,16.551724137931036,38.38659424866322,,891.0
2016-04-06,7618,840,884,853,823,261830,893.0,879.1172546394165,878.7354718484373,97.46835443037975,950.9724072296466,835.0275927703534,2.635995758407603,-3.3027146739302804,44.161687499285364,15.337423312883436,23.963049150271498,,884.0
2016-04-07,7618,849,853,868,843,235791,889.5,876.3686580204894,877.2605160735263,96.1067853170189,949.7810086179717,829.2189913820283,2.8700840317949314,-2.3988646906547424,48.33107822713135,18.911174785100286,16.933440745304924,,853.0
2016-04-08,7618,881,823,908,866,296149,887.8,880.119816541473,879.2361625431173,98.14004376367615,946.1492930548432,829.4507069451568,1.4172276438135896,-1.6568193932893236,55.307387913790556,37.669376693766935,23.972658263916895,823.0,
2016-04-11,7618,890,824,903,875,245031,886.7,883.18894444416,881.0139214813614,98.7885462555066,943.8877609283662,829.5122390716339,0.3901455221953256,-0.9753511749439162,55.307387913790556,51.21951219512195,35.9333545579964,824.0,
2016-04-12,7618,899,825,924,899,165834,885.2,887.5182314706087,883.6143397408007,98.37310195227765,939.3095185711347,831.0904814288654,-0.7786404865972827,-0.38662571061691625,57.33205447939281,62.87262872628726,50.58717253839205,825.0,
2016-04-13,7618,888,828,914,880,300949,883.0,890.5149190353181,885.6541838897141,97.62419006479482,931.8262224629344,834.1737775370656,-1.4074055632962654,0.09557043580429712,56.50504415764658,64.76964769647697,59.620596205962066,828.0,
2016-04-14,7618,907,831,958,907,299050,886.5,901.8758502218991,892.3925654147375,103.81263616557735,948.1846820531642,824.8153179468358,-4.051214608557643,0.049817804603675436,65.30757558806903,77.42782152230971,68.35669931502466,831.0,
2016-04-15,7618,943,838,967,941,268551,893.8,911.3529733968,898.5564372156362,108.28603859250852,967.2999319727575,820.3000680272424,-5.762375602595625,-0.4083149352887985,65.46120151596313,85.07462686567165,75.75736536148612,838.0,
2016-04-18,7618,943,848,954,908,212280,898.2,912.0160694309831,900.2015449396459,105.05166475315728,970.9780186594826,825.4219813405175,-4.943429781885584,-1.0699570096356612,55.19561563936844,83.451536643026,81.98466167700248,848.0,
2016-04-19,7618,952,857,979,944,178806,911.6,924.0131519816872,907.9845900424219,115.87677725118483,988.7398729581533,834.4601270418467,-7.14461308469572,-2.1566913255360305,64.79884510172738,85.13513513513513,84.55376621461096,857.0,
2016-04-20,7618,983,869,985,959,132835,923.8,932.1925812734659,914.0883893736471,114.40377804014167,994.5378258076969,853.062174192303,-7.99943455383584,-3.3644156128283385,62.73031934167831,85.06493506493507,84.55053561436544,869.0,
2016-04-21,7618,976,882,1005,971,235920,936.2,942.3393870932839,921.4820124361386,114.35185185185186,1004.0751795577744,868.3248204422257,-9.20886299386325,-4.545092350347987,65.25215790875562,93.2,87.80002340002345,882.0,
2016-04-22,7618,972,899,983,940,204840,943.8,947.9140450709762,926.6353556014055,108.4726867335563,1009.3975609302672,878.2024390697327,-9.051903885538877,-5.594208951207343,61.70249836134976,87.6425855513308,88.63584020542199,899.0,
2016-04-25,7618,984,913,1056,982,526920,958.1,964.6569486347399,937.9748785556028,115.94202898550725,1037.5402920437743,878.6597079562256,-11.75942116456065,-6.814295693203273,69.64547798355073,89.11222780569514,89.98493778567536,913.0,
2016-04-26,7618,1025,935,1033,947,398640,965.2,967.0829582901268,941.9783625435588,107.82800441014334,1037.470602598845,892.929397401155,-10.368855387038934,-7.810012340285791,57.716242205777945,79.93630573248409,85.56370636317006,935.0,
2016-04-27,7618,981,947,998,960,416266,972.0,967.9769659690915,944.9811823287556,107.52212389380531,1031.6523260233848,912.347673976615,-8.831586460676931,-8.341164768299045,56.70401557631475,72.0125786163522,80.35370405151052,947.0,
2016-04-28,7618,978,947,1029,969,358440,975.0,970.7084269403425,948.7838117956961,103.1479538300105,1033.5354593387651,916.464540661235,-8.026922852522034,-8.59278112940198,58.153020772141716,59.76027397260274,70.56971944047972,947.0,
2016-05-02,7618,958,1056,1025,946,284271,980.0,976.7614406560891,954.3064079187344,105.24109014675051,1039.0457449779426,920.9542550220574,-8.204472780912852,-8.95511924040501,60.84702564519724,61.79159049360147,64.52148102751886,,1056.0
2016-05-06,7618,1050,1025,1053,949,569261,986.9,978.077542431864,957.2762401258324,107.54098360655738,1027.054202768829,946.7457972311707,-7.149141623196215,-8.955622411349509,57.0782498986102,63.03939962476548,61.530421363656636,,1025.0
2016-05-09,7618,998,946,1066,998,901800,993.9,990.7907171427916,966.3499167442162,107.15746421267893,1047.546621515248,940.2533784847519,-9.168628495940538,-9.085532849361142,64.62832440952317,72.21135029354208,65.68078013730307,946.0,
2016-05-10,7618,1027,948,1038,993,399493,997.8,993.9196777846429,970.5154624543826,104.02476780185759,1049.2649395219723,946.3350604780275,-8.407405173801862,-8.996481980465433,57.78659883362408,69.97971602434076,68.41015531421618,948.0,
2016-05-11,7618,1082,950,1187,1069,1233325,1015.7,1025.388828285206,990.166197783254,118.11740890688259,1128.748839003328,902.6511609966722,-14.971873940368596,-9.654256431002068,70.95088837833204,83.89261744966443,75.36122792251584,950.0,
2016-05-12,7618,1164,959,1198,1130,511425,1033.6,1048.4090419268803,1006.3512692749206,118.3967112024666,1168.5079686304719,898.692031369528,-18.262536012208557,-10.37682474740739,68.77198749694867,82.15827338129496,78.67686895176679,959.0,
2016-05-13,7618,1136,973,1170,1112,338290,1045.4,1068.33467109422,1021.5175686788709,111.34615384615385,1199.7274440921005,891.0725559078995,-20.205060461476705,-11.469736422344921,69.17970661875421,86.66666666666667,84.2391858325421,973.0,
2016-05-16,7618,1164,986,1177,1101,261712,1058.0,1074.819276463453,1029.766510013734,112.88343558282207,1208.7925727613945,907.2074272386055,-18.40600173719872,-12.533560341958454,61.40875474835284,76.74418604651163,81.8563753648245,986.0,
2016-05-17,7618,1094,998,1137,1094,207726,1072.9,1083.2157717723037,1038.8905540578392,115.32921810699588,1216.0068132549968,929.7931867450034,-17.40645368988794,-13.575730434999109,62.82452214813318,72.7390180878553,78.71662360034462,998.0,
2016-05-18,7618,1116,1010,1200,1116,362870,1092.5,1100.6310861998197,1052.9024593028596,119.93896236012208,1234.6724305201278,950.3275694798722,-18.871174442508845,-14.760919508509776,67.24029614743557,75.06493506493507,74.84937973310075,1010.0,
2016-05-19,7618,1189,1025,1199,1138,473627,1111.0,1116.698161590429,1066.5130531959214,118.42629482071713,1250.4130553427499,971.5869446572502,-19.743564679120936,-16.160299848056965,67.94722005612996,85.77023498694517,77.85806271324526,1025.0,
2016-05-20,7618,1189,1039,1262,1183,635177,1138.7,1142.934859689114,1085.9628279862495,128.15040650406505,1276.2326870238517,1001.1673129761485,-23.049686690312456,-17.702639647431624,72.5415837116328,95.99514563106796,85.61010522764947,1039.0,
2016-05-23,7618,1261,1061,1262,1194,346671,1156.1,1157.3103398380035,1099.5672251348235,116.6030534351145,1287.207436860007,1024.9925631399929,-22.778457106606766,-19.299423195521058,66.94414842644696,94.13092550790067,91.96543537530466,1061.0,
2016-05-24,7618,1219,1081,1243,1186,235440,1178.3,1170.5266417551165,1112.6110893599491,122.02380952380953,1271.191549669498,1085.4084503305019,-22.26321073323834,-20.10957172806214,67.49816153316786,92.29957805907173,94.14188306601352,1081.0,
2016-05-25,7618,1242,1099,1243,1212,345480,1183.6,1179.5217978383303,1123.3504151923084,104.54155955441303,1279.3129040412045,1087.8870959587953,-20.767868551715765,-20.387942010229608,66.00890701087039,87.93650793650794,91.45567050116018,1099.0,
2016-05-26,7618,1245,1115,1268,1211,370570,1194.0,1193.426925553022,1136.615857004616,109.02777777777777,1296.1058274536808,1091.8941725463192,-20.778163626317337,-20.451620139656345,68.68735900244371,90.48672566371681,90.24093721976557,1115.0,
2016-05-27,7618,1262,1133,1317,1250,363609,1207.5,1211.531120959145,1152.2547841335145,111.6580310880829,1321.9491153307918,1093.0508846692082,-21.85349646231907,-20.834675109114162,71.19928006525471,91.44736842105263,89.95686734042589,1133.0,
2016-05-30,7618,1315,1158,1315,1257,334671,1223.8,1221.6163717176046,1163.7296443738742,114.76449275362319,1319.5446604255344,1128.0553395744655,-20.70899917256611,-21.201624607189515,67.12432762365705,89.8465171192444,90.59353706800471,1158.0,
2016-05-31,7618,1267,1180,1295,1240,934680,1241.0,1234.5952132485106,1176.657023305755,115.34344335414808,1316.3126815350572,1165.6873184649428,-20.49706240869773,-21.382278825654947,69.03299739847408,87.67295597484276,89.65561383838002,1180.0,
2016-06-01,7618,1258,1199,1275,1237,297120,1247.4,1236.1233562966459,1183.2914795735749,105.42832909245124,1310.4250743752118,1184.3749256247884,-17.415226792132444,-21.123574615989558,61.62357457521436,78.6743515850144,85.3979415597006,1199.0,
2016-06-02,7618,1223,1215,1274,1215,317528,1255.1,1241.5554733406284,1191.5625095652201,106.47603027754415,1305.1915162477735,1205.0084837522263,-15.854746346647516,-20.324136800026785,63.56104921480308,77.72795216741405,81.35841990909049,1215.0,
2016-06-03,7618,1254,1215,1292,1246,226554,1254.9,1244.7272054638624,1198.3063891921913,99.84139571768438,1304.911598654722,1204.8884013452782,-13.987505907222612,-19.347364444539657,62.526407766308225,72.6457399103139,76.34934788758086,1215.0,
2016-06-06,7618,1257,1215,1268,1244,154076,1258.6,1247.322259018129,1204.3758560451693,103.02782324058919,1303.5461900498915,1213.6538099501083,-12.293142978708602,-18.2395791384808,62.526407766308225,74.1885625965997,74.85408489144264,1215.0,
2016-06-07,7618,1265,1229,1285,1252,110037,1263.3,1252.718211927737,1211.6383843478925,103.82113821138212,1305.013786689786,1221.586213310214,-11.598708231538694,-17.220783547350013,64.26133388796116,74.12935323383084,73.65455191358156,1229.0,
2016-06-08,7618,1284,1241,1292,1259,135956,1269.2,1257.4967188527296,1218.3746410008653,104.8360655737705,1300.0129842761291,1238.387015723871,-10.864053693454025,-16.11921577703187,64.45822988491176,73.54085603112841,73.95292395385307,1241.0,
2016-06-09,7618,1292,1251,1329,1275,334071,1273.0,1264.1336790644639,1225.9372729782306,103.02547770700636,1305.6802692767515,1240.3197307232485,-10.724778169483443,-14.882691522272353,65.97240381508766,75.21929824561403,74.29650250352451,1251.0,
2016-06-10,7618,1350,1259,1350,1298,335280,1274.0,1271.2002828736602,1233.6436337934826,100.77339520494972,1309.552777669276,1238.447222330724,-10.715890783806799,-13.77234614574354,66.88401638289466,72.78911564625851,73.8497566410004,1259.0,
2016-06-13,7618,1292,1350,1292,1242,242646,1272.4,1267.5275041681953,1235.3792882747655,98.73717442778216,1310.4231508426246,1234.3768491573755,-7.980155098198566,-12.38157866679919,57.32772735257126,59.4170403587444,69.14181808353905,,1350.0
2016-06-14,7618,1242,1292,1257,1200,344880,1266.4,1261.2497761359878,1235.1413572437175,95.35962877030161,1308.2683651460263,1224.5316348539739,-5.051960042544124,-11.007882361289376,54.42872265489351,41.94260485651214,58.04958695383842,,1292.0
2016-06-15,7618,1199,1200,1299,1196,470748,1270.3,1265.0225441120626,1239.8272605775142,103.13757039420757,1309.9287774224865,1230.6712225775134,-5.175890702389779,-9.821342845260737,60.312381600625564,35.89164785553047,45.75043102359573,1200.0,
2016-06-16,7618,1277,1196,1343,1267,442331,1274.5,1272.8366270021338,1246.644585661451,103.3175355450237,1319.8982378512753,1229.1017621487247,-6.300524023440175,-8.96723374706269,63.03921980364169,50.43668122270743,42.75697797825007,1196.0,
2016-06-17,7618,1308,1343,1324,1187,451213,1268.2,1258.8663311815815,1241.5800929021236,94.99602859412232,1333.55319426012,1202.84680573988,-1.6987213380791673,-7.790075786992753,47.80269105135118,43.94904458598726,43.425791221408446,,1343.0
2016-06-20,7618,1183,1324,1196,1138,694440,1259.1,1242.345180055739,1234.2220389014608,92.77204130262113,1348.105393095031,1170.0946069049687,2.7609211191108898,-6.194561414698354,44.882085371001715,28.544423440453688,40.97671641638286,,1324.0
2016-06-21,7618,1143,1196,1149,1096,582823,1242.8,1219.0096927706604,1222.1997692644497,87.23570869224746,1365.8960600506816,1119.7039399493183,8.187112255012835,-4.077765198202036,39.82813511231691,9.062003179650238,27.185157068697134,,1196.0
2016-06-22,7618,1123,1149,1183,1123,458747,1232.3,1210.826112266268,1217.379768614536,91.79046129788898,1359.1102519514927,1105.4897480485072,8.839084382079136,-1.904002692472861,46.97304562303614,17.5,18.368808873368046,,1149.0
2016-06-23,7618,1172,1096,1208,1163,314880,1223.4,1209.7668191268792,1216.141786269201,93.12210200927356,1343.9792685331981,1102.820731466802,7.577678320402811,0.12861609688376222,50.25936504665298,26.902887139107612,17.821630106252687,1096.0,
2016-06-24,7618,1208,1208,1219,1095,356630,1209.0,1200.5364883760574,1210.42758486134,88.94858019953953,1322.2890109410491,1095.7109890589509,8.613721019071136,1.972380109913729,45.730400548851875,32.89646133682831,25.766449491978715,,1208.0
2016-06-27,7618,1166,1095,1217,1164,335049,1203.2,1199.1662177621704,1208.6848201220769,95.36370903277378,1313.18472621233,1093.2152737876702,7.480773905528849,3.3649061041440596,49.362517262123774,35.47120418848168,31.756850888139272,1095.0,
2016-06-28,7618,1161,1095,1197,1140,243607,1197.7,1195.3178145325508,1205.6163282009538,95.53933495539336,1306.6699041020097,1088.7300958979904,7.175985888964988,4.737336836516811,47.841259492539734,32.02614379084967,33.46460310538663,1095.0,
2016-06-29,7618,1210,1097,1215,1183,190560,1188.8,1194.8963937084386,1204.3546917141373,93.05772230889235,1282.201498917315,1095.398501082685,6.0565605933522875,6.110346238382641,49.51673330325802,36.470588235294116,34.65597873820857,1097.0,
2016-06-30,7618,1276,1099,1358,1264,835658,1185.7,1209.8243221254343,1211.6192415445287,97.62996941896024,1263.8897691517325,1107.5102308482676,1.2355170086996168,6.436372721358061,57.70942873522557,46.95989650711513,38.48554284441972,1099.0,
2016-07-01,7618,1261,1109,1271,1218,522106,1188.3,1212.038081739034,1212.657319833837,102.17391304347827,1269.3631852322692,1107.2368147677307,0.47248697040618026,6.182102260390871,51.78371520103324,52.112676056338024,45.181053599582505,1109.0,
2016-07-04,7618,1217,1118,1238,1205,276112,1193.2,1212.9402486955873,1213.0915887705426,104.19520547945204,1274.6852133825591,1111.714786617441,0.17220549829448828,5.291557065199943,51.26832635451943,54.62610899873257,51.23289385406199,1118.0,
