value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6031,3030,2956,3030,2917,10000,,2956.0,2956.0,,,,0.0,,,,,,
2016-01-05,6031,2924,2982,2994,2924,3100,,2970.2999999999997,2969.684210526316,,,,-0.3611111111108585,,100.0,,,,
2016-01-06,6031,3000,2917,3140,2995,10400,,3014.3986710963454,3010.391143911439,,,,-2.3604285768365116,,100.0,,,2917.0,
2016-01-07,6031,3150,2924,3390,2990,26600,,3006.360396039604,3004.461762140157,,,,-1.0300719558913443,,55.75620767494357,,,2924.0,
2016-01-08,6031,2940,3390,3310,2894,19400,,3067.690515872238,3057.0949671558687,,,,-6.2477689532374825,,80.04924179810862,,,,3390.0
2016-01-12,6031,3220,3310,3220,2811,16200,,3012.4474421830146,3013.9637996495635,,,,1.296821591493881,,41.29696320624987,,,,3310.0
2016-01-13,6031,2950,3220,3150,2915,17500,,3013.062506078195,3014.1624184330126,,,,0.9135871382741243,,52.21702320349169,,,,3220.0
2016-01-14,6031,2900,3150,2900,2790,10200,,2982.790144680915,2990.6058435020036,,,,4.919454072046392,,44.66697883165351,,,,3150.0
2016-01-15,6031,2900,2900,2964,2702,11300,,2921.700035243665,2943.492638061803,,,,13.193083165020198,1.1470628188620442,37.05852454576095,,,,2900.0
2016-01-18,6031,2552,2884,2776,2537,9200,2934.1,2866.938385627417,2900.1204152683217,,3252.28667476813,2615.9133252318697,19.518480698005533,3.3157828964182148,35.55616690294592,,,,2884.0
2016-01-19,6031,2761,2537,2880,2630,9900,2926.5,2869.6067101481935,2897.1882197034133,97.42895805142085,3245.8596718435183,2607.1403281564817,15.200573800295842,5.044858997685626,47.74263043364984,,,2537.0,
2016-01-20,6031,2900,2537,2920,2615,8300,2893.4,2825.929489555265,2862.87964204874,88.90006706908116,3249.4002247190297,2537.3997752809705,20.36033442655844,7.569388220285065,39.3608409576919,,,2537.0,
2016-01-21,6031,2710,2552,2895,2612,10400,2846.6,2783.9417088685395,2829.2412498887165,84.8051948051948,3215.004343079719,2478.1956569202807,24.65369539787207,10.423140148481,38.13299158982831,,,2552.0,
