value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3123,543,540,546,539,3100,,540.0,540.0,,,,0.0,,,,,,
2016-01-05,3123,540,540,549,538,4500,,540.0,540.0,,,,0.0,,,,,,
2016-01-06,3123,541,546,541,536,3000,,540.0,540.0,,,,0.0,,,,,,546.0
2016-01-07,3123,539,541,539,528,4400,,538.6821782178217,538.8368711834836,,,,0.09236987197459712,,0.0,,,,541.0
2016-01-08,3123,527,539,527,525,4100,,535.3285425775965,535.9463749358989,,,,0.3674923040682643,,0.0,,,,539.0
2016-01-12,3123,534,527,536,513,20000,,529.5290488017289,531.049152828139,,,,0.8993028968676526,,0.0,,,,527.0
2016-01-13,3123,522,525,522,520,500,,527.2329308316085,528.9312522773968,,,,0.9730142010178042,,22.607754054753897,,,,525.0
2016-01-14,3123,515,522,520,495,10000,,523.7673656557713,525.9584204098239,,,,1.2396750390412308,,17.68649855436263,,,,522.0
2016-01-15,3123,515,495,520,515,500,,522.9477187252754,524.9857433445892,,,,1.1032175035890077,0.5194524240620618,33.31832361615248,,,495.0,
2016-01-18,3123,516,495,516,502,7200,525.9,520.4380267494554,522.8384563199226,,549.1456447533726,502.65435524662735,1.2923500664884386,0.6630468758941106,27.08634188271202,,,495.0,
2016-01-19,3123,505,495,530,502,5500,523.3,519.1228183723771,521.5504072376197,95.18518518518519,545.4458799780004,501.1541200219995,1.2686645458001067,0.8040096032052335,31.674013947862505,,,495.0,
2016-01-20,3123,504,496,504,497,6200,519.2,515.1023160904209,518.407801962727,92.4074074074074,542.6059821413245,495.79401785867555,1.7690521517133675,1.0005709533956078,23.658582740134747,,,496.0,
2016-01-21,3123,495,530,495,485,7000,513.8,509.390426308322,514.0625057778146,90.0,540.239364591457,487.3606354085428,2.541852164573129,1.2727356525732223,19.138314130527476,,,,530.0
2016-01-22,3123,486,495,510,486,6700,511.2,509.50836257507825,513.5357504849358,95.1492537313433,533.1235033696715,489.2764966303285,2.04705792367497,1.4593540547517452,41.39879854678598,,,,495.0
2016-01-25,3123,512,485,512,492,6700,509.3,509.2198967275172,512.8386482727998,96.39468690702088,528.5468179188144,490.0531820811856,1.7336030001326321,1.552054066225632,40.40067594952691,,,485.0,
2016-01-26,3123,507,485,507,504,1700,508.4,508.23094293888295,511.7537495155074,98.24561403508771,527.7121723273171,489.0878276726828,1.6330502879873734,1.6253914092222506,38.40627262244325,36.41304347826087,,485.0,
2016-01-27,3123,508,485,509,502,3000,507.3,508.3755425472237,511.42325787208006,97.88461538461539,525.0324561186542,489.56754388134584,1.310299712494725,1.6332385951615278,42.24434838222101,37.93103448275862,,485.0,
2016-01-28,3123,510,485,510,503,2800,507.1,508.6790930483293,511.2557971251324,99.609375,524.6601822314005,489.53981776859945,1.011275181696817,1.623022781617951,43.00923353938835,42.2360248447205,38.860034268579994,485.0,
2016-01-29,3123,507,485,520,507,4000,507.1,510.7839303717757,512.266787177498,100.0,524.6601822314005,489.53981776859945,0.35515026654661597,1.518889470513304,50.12281577464237,53.84615384615385,44.67107105787765,485.0,
2016-02-01,3123,521,486,533,521,2900,509.2,514.712391128765,514.5132225580724,104.10958904109589,532.2789947788026,486.12100522119744,-0.6135956878863453,1.3097494445481428,57.0507722075815,71.33333333333334,55.80517067473588,486.0,
2016-02-02,3123,524,488,531,521,4600,510.6,517.1645776780921,516.0276021908443,102.7237354085603,536.2312309497612,484.96876905023885,-1.0779839234377278,0.9934121028646877,54.34122885563231,85.03401360544217,70.07116692830978,488.0,
2016-02-03,3123,518,490,518,501,5800,510.8,514.1895733988168,514.360689234136,100.40080160320642,536.0950588060198,485.5049411939803,-0.18174656958626656,0.6907900212914215,40.39514661840914,73.61111111111111,76.65948601662886,490.0,
2016-02-04,3123,502,492,505,502,1200,512.4,511.95113130250104,513.0044145222779,103.29218106995886,532.760746548199,492.039253451801,0.3870250980942842,0.5063419295602343,40.99909849266561,52.77777777777778,70.47430083144368,492.0,
2016-02-05,3123,502,494,502,494,3000,510.8,508.6606417581144,510.9392415692484,96.86274509803921,533.9827522093473,487.61724779065275,1.1148176313750469,0.4375879996982803,37.70738662233236,29.166666666666668,51.85185185185185,494.0,
2016-02-08,3123,492,533,500,492,7600,509.8,506.7094145988751,509.54524249963134,98.03149606299213,534.2098340838277,485.39016591617235,1.3961916449015348,0.4112703726887427,40.28880248843696,27.083333333333332,36.34259259259259,,533.0
2016-02-09,3123,486,500,486,480,19800,507.4,501.8266871569708,506.38663824202786,95.23809523809523,537.6416930742972,477.1583069257028,2.3497118714627163,0.526760612574075,33.55092488528902,14.76510067114094,23.671700223713646,,500.0
2016-02-10,3123,488,486,488,461,20500,503.4,495.8316072424117,502.41714970325904,92.14145383104125,541.3388982444139,465.461101755586,3.4186688387863455,0.7942487966951338,30.224327316170488,12.138728323699421,17.995720776057897,,486.0
