value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,2590,5070,5230,5170,5030,78900,5343.0,5263.143371412602,5325.177209359015,90.30520646319569,5724.056426267816,4961.943573732184,34.22527316650576,13.404327558752508,9.440250517530387,,,,5230.0
2016-01-22,2590,5090,5170,5130,5000,49500,5301.0,5235.448943215025,5298.573387255377,92.4187725631769,5678.512913686406,4923.487086313594,33.45367548707054,16.904541242463388,23.249381077171734,,,,5170.0
2016-01-25,2590,5120,5000,5270,5110,81800,5275.0,5240.144194556454,5293.715944048991,95.28985507246377,5623.28149534536,4926.71850465464,26.365744438503498,19.507338772305452,38.865917875897175,,,5000.0,
2016-01-26,2590,5190,5000,5220,5100,87000,5237.0,5217.381856029207,5272.393202606661,93.0909090909091,5560.857993571257,4913.142006428743,26.4847539910852,22.069616857934307,31.88023270944683,27.027027027027028,,5000.0,
2016-01-27,2590,5200,5005,5280,5190,51000,5214.0,5227.275222067278,5272.105982052259,95.81818181818181,5488.83813418083,4939.16186581917,19.58979597846519,23.774892602753525,43.580978334768545,35.714285714285715,,5005.0,
2016-01-28,2590,5210,5016,5350,5210,36800,5197.0,5242.733397196711,5276.564598213717,96.8978102189781,5420.078461533157,4973.921538466843,12.674129568507851,24.263963317545453,46.23318934463652,39.10614525139665,33.949152664236465,5016.0,
2016-01-29,2590,5310,5036,5440,5300,70900,5204.0,5279.410150218567,5295.460724913295,101.30353817504655,5451.418673507074,4956.581326492926,2.111312818827173,23.05129182370628,53.829686662702265,58.95953757225434,44.593322845978896,5036.0,
2016-02-01,2590,5470,5068,5540,5400,69700,5228.0,5327.662112833464,5323.299155706904,104.52830188679245,5544.834341573006,4911.165658426994,-9.383777030148849,19.34604915562775,58.66733058511052,76.78571428571429,58.28379903645509,5068.0,
2016-02-02,2590,5520,5115,5540,5460,66300,5269.0,5355.775592202303,5340.894505526937,108.08678500986193,5599.266559009537,4938.733440990463,-14.288474381120977,14.581381559743932,54.94724498974796,89.57055214723927,75.10526800173596,5115.0,
2016-02-03,2590,5440,5157,5460,5320,69800,5300.0,5369.436198450254,5350.778391283611,106.0546875,5626.680271825527,4973.319728174473,-14.997718277915737,9.112160288141544,51.98875915565228,89.50617283950618,85.28747975748658,5157.0,
2016-02-04,2590,5380,5195,5420,5290,58100,5330.0,5362.1943004902905,5348.498485518063,105.96421471172962,5602.61694738222,5057.38305261778,-10.628017735736648,4.2141943744963,46.58624451104895,76.5432098765432,85.20664495442956,5195.0,
2016-02-05,2590,5310,5229,5320,5230,43700,5341.0,5337.962737795955,5335.621484388668,102.1484375,5586.348731400837,5095.651268599163,-2.919138609197944,0.9603184803072509,41.89747354072414,61.111111111111114,75.7201646090535,5229.0,
2016-02-08,2590,5220,5540,5320,5200,43800,5344.0,5329.184073364453,5330.706489452374,100.57034220532319,5586.024792118494,5101.975207881506,-0.2770161309999821,-2.013211533257769,45.44535411541003,52.46913580246913,63.374485596707814,,5540.0
2016-02-09,2590,5230,5320,5260,5170,38400,5355.0,5311.052309561705,5319.940223230104,102.1484375,5562.894203863408,5147.105796136592,4.206128982435075,-3.7225078661500044,42.641283615405094,46.2962962962963,53.29218106995885,,5320.0
2016-02-10,2590,5220,5260,5220,5020,46700,5336.0,5268.855634227328,5294.464812471432,96.39468690702088,5598.937254872717,5073.062745127283,13.855744501568552,-3.5912173180321485,36.56677936810976,37.03703703703704,45.26748971193416,,5260.0
2016-02-12,2590,5180,5220,5180,5000,69500,5307.0,5223.444354665287,5265.502600727971,94.53860640301318,5631.721419065636,4982.278580934364,22.678903689989056,-1.3059294434586062,34.4525751552127,20.37037037037037,34.567901234567906,,5220.0
2016-02-15,2590,5220,5000,5290,5160,32600,5289.0,5230.110629386633,5264.925141586434,96.69117647058823,5601.979232537879,4976.020767462121,17.107862505676167,1.6375860605219512,47.52261912581119,22.22222222222222,26.543209876543216,5000.0,
2016-02-16,2590,5230,5000,5260,5070,25100,5242.0,5200.928712013447,5244.569738305555,91.51624548736463,5530.2776439476365,4953.7223560523635,21.431170603514147,5.6064355032591875,40.617629495186605,21.604938271604937,21.399176954732514,5000.0,
2016-02-17,2590,5060,5290,5090,4990,35000,5199.0,5173.432474530695,5224.340996665276,92.15328467153284,5459.376650258812,4938.623349741188,24.615119934593167,10.007861971315732,39.95945164817437,23.92638036809816,22.584513620641783,,5290.0
2016-02-18,2590,5150,5090,5200,5060,38000,5168.0,5163.701654157322,5213.535883578939,94.29097605893186,5380.377023239333,4955.622976760667,22.82913476806243,13.72532336062674,43.415493156445876,15.853658536585366,20.46165905876283,,5090.0
2016-02-19,2590,5040,4990,5120,5040,20200,5146.0,5153.924707932547,5202.85213364753,95.87242026266416,5330.434270134376,4961.565729865624,21.377176554656216,16.424913934388314,43.034395176456464,18.787878787878785,19.522639230854114,4990.0,
2016-02-22,2590,5110,4992,5150,5090,13500,5135.0,5147.749856876955,5194.329892564077,97.89674952198853,5311.011363269535,4958.988636730465,19.281697768055892,18.598104367616745,43.5678567435872,23.03030303030303,19.223946784922404,4992.0,
2016-02-23,2590,5150,4998,5160,5030,26200,5110.0,5128.141508153636,5178.500673335143,95.27410207939508,5259.93331851193,4960.06668148807,20.93466181320491,20.45683023770228,40.315229949361225,19.10828025477707,20.308820690986305,4998.0,
2016-02-24,2590,5020,5007,5100,5010,38100,5091.0,5112.104091724674,5164.331394834298,96.36711281070745,5222.285947458211,4959.714052541789,21.412300553173736,21.296447576769523,40.315229949361225,15.862068965517242,19.333550750199127,5007.0,
2016-02-25,2590,5040,5010,5160,5030,34200,5094.0,5111.721301346212,5158.785815629233,100.59055118110236,5225.514257782189,4962.485742217811,17.86686525548612,20.76177663960253,44.51855721880898,17.88617886178862,17.61884269402766,5010.0,
2016-02-26,2590,5170,5010,5170,5040,20900,5096.0,5098.674699850486,5146.686444701686,100.39840637450199,5223.499019604074,4968.500980395926,18.13241590603866,20.875615906309477,41.38016927600099,20.18348623853211,17.97724468861267,5010.0,
2016-02-29,2590,5110,5022,5170,5040,45400,5083.0,5104.372483275561,5144.989938159733,97.52851711026615,5155.691127381545,5010.308872618455,13.619291529737893,20.00762934255656,46.59321061643929,32.29166666666667,23.453777255662484,5022.0,
2016-03-01,2590,5130,5170,5160,5010,34800,5084.0,5099.93967500219,5138.393442310793,100.19723865877712,5156.2218803410715,5011.7781196589285,12.44445425055892,18.655333155441642,44.2394180207987,30.107526881720432,27.527559928973087,,5170.0
2016-03-02,2590,5110,5010,5180,5070,32100,5090.0,5101.769313888441,5135.515817629507,101.1881188118812,5159.856996786292,5020.143003213708,9.886357174614204,17.217246756169615,46.00203866392894,38.88888888888889,33.76269414575868,5010.0,
2016-03-03,2590,5030,5010,5110,5030,32100,5087.0,5099.62897071123,5130.909081650101,99.4140625,5153.962676171133,5020.037323828867,8.771221401537332,15.81658507248974,44.981202515924636,34.44444444444444,34.480286738351275,5010.0,
2016-03-04,2590,5050,5180,5110,5000,75000,5086.0,5099.696442650758,5127.784505351636,99.80430528375733,5151.848310532618,5020.151689467382,7.286157703617391,14.483747287552129,45.63086246380331,37.93103448275862,37.088122605364006,,5180.0
2016-03-07,2590,5120,5110,5120,5030,23800,5079.0,5090.6594032358435,5119.929882749907,98.6328125,5143.776538962807,5014.223461037193,8.360052578826071,13.086568483732258,42.90303024752799,34.61538461538461,35.66362118086258,,5110.0
2016-03-08,2590,5040,5107,5080,4990,47700,5075.0,5074.173901387887,5107.831298472114,99.20634920634922,5152.588658965084,4997.411341034916,11.134059445596904,11.944541694001499,40.3080421837842,26.08695652173913,32.877791873294136,,5107.0
2016-03-09,2590,5000,5080,5030,4955,29800,5069.5,5057.958876190245,5095.4509186714295,98.90873015873017,5162.5,4976.5,13.361133755556693,11.443904860676007,39.53546795207953,15.503875968992247,25.402072368705348,,5080.0
2016-03-10,2590,5030,4955,5250,5020,79200,5077.5,5081.968277769436,5104.973145620706,101.56555772994129,5193.882988447625,4961.117011552375,5.007629232009094,9.985595230228277,52.83928300563502,37.67123287671233,26.420688455814588,4955.0,
2016-03-11,2590,5120,4955,5220,5110,38900,5089.5,5096.156794155622,5110.511067111077,102.38095238095238,5212.5,4966.5,0.5816334122882836,8.536966550511655,51.06843956317397,57.668711656441715,36.947940167382114,4955.0,
2016-03-14,2590,5220,4960,5220,5130,24000,5094.5,5111.401831431278,5117.499981839361,100.97465886939571,5227.349538952907,4961.650461047093,-3.35485609427451,6.781487623307941,52.218127155104334,75.14124293785311,56.82706249033574,4960.0,
2016-03-15,2590,5180,4965,5300,5180,37000,5110.5,5134.784343180952,5129.813444473867,103.14960629921259,5268.642340946377,4952.357659053623,-8.683792961999643,4.718137608128624,55.589323918270615,76.47058823529412,69.76018094319633,4965.0,
2016-03-16,2590,5240,4978,5280,5220,18700,5122.5,5152.096902658297,5139.878787088379,102.34833659491194,5296.123155137787,4948.876844862213,-11.5629475858168,2.458785498422609,54.89417061022065,79.69543147208121,77.10242088174283,4978.0,
2016-03-17,2590,5230,4990,5270,5180,20700,5133.5,5160.8068126995395,5145.916111540134,102.16110019646365,5311.379172473901,4955.620827526099,-11.772455029728917,0.3411618613841306,52.7624980781343,77.77777777777779,77.98126582838438,4990.0,
2016-03-18,2590,5190,5002,5230,5100,41300,5138.5,5158.841890414973,5146.326040531205,100.98039215686273,5315.138047996461,4961.861952003539,-9.245482661843198,-1.6150087209124548,49.324612808971565,69.08212560386472,75.51844495124125,5002.0,
2016-03-22,2590,5120,5013,5270,5100,25000,5160.5,5179.052853422581,5158.735397376974,104.35643564356437,5342.293839279553,4978.706160720447,-12.786808536952776,-4.2728829411957525,56.62867762792698,72.94685990338165,73.26892109500805,5013.0,
2016-03-23,2590,5290,5024,5300,5200,13200,5184.5,5190.134331176948,5166.886664003627,104.80000000000001,5336.0552704461315,5032.9447295538685,-13.40655874269487,-7.247070996557038,54.513268109797025,76.81159420289855,72.94685990338165,5024.0,
2016-03-24,2590,5240,5035,5290,5230,17100,5210.0,5199.200935825892,5174.218077813796,105.11534603811434,5285.3657747256675,5134.6342252743325,-13.413652708825794,-9.293880101094247,54.513268109797025,85.5072463768116,78.42190016103059,5035.0,
2016-03-25,2590,5260,5045,5330,5260,21900,5223.0,5221.1646387106375,5188.832294583941,102.504816955684,5321.407316801141,5124.592683198859,-16.6972396603569,-11.213754886943711,59.22412024470384,87.79342723004694,83.3707559365857,5045.0,
2016-03-28,2590,5300,5062,5390,5300,21300,5246.0,5251.862247768365,5208.993794041828,104.45736434108528,5376.904545375629,5115.095454624371,-21.636457860779046,-13.245043972110883,62.849641710028365,93.93939393939394,89.0800225154175,5062.0,
2016-03-29,2590,5390,5088,5460,5360,21200,5266.0,5275.16018895861,5226.128627384315,103.86100386100385,5410.830935921854,5121.169064078146,-23.852857485227105,-14.930495585802824,62.001523967659494,93.15589353612167,91.62957156852083,5088.0,
2016-03-30,2590,5380,5125,5430,5330,27500,5279.0,5292.403892736191,5240.541665022974,102.48091603053436,5435.064089399195,5122.935910600805,-24.157868800085453,-16.32993127627712,61.11339822345551,87.68115942028986,91.59214896526846,5125.0,
2016-03-31,2590,5350,5158,5380,5250,23700,5281.0,5284.694056827622,5241.489030703974,100.38240917782026,5435.0,5127.0,-18.083278565317414,-17.031133891342506,51.5675500433285,70.88122605363985,83.90609300335045,5158.0,
2016-04-01,2590,5280,5188,5330,5220,35800,5285.0,5276.567832571758,5241.339910577551,100.76923076923077,5432.309198626563,5137.690801373437,-12.953337631386603,-17.44311777684733,50.85467662032482,55.172413793103445,71.24493308901104,5188.0,
2016-04-04,2590,5290,5215,5400,5260,42600,5306.0,5291.737366594275,5253.221484625474,104.07766990291263,5428.049170419139,5183.950829580861,-14.620170837888509,-17.64682469917352,58.303700523078525,50.92592592592593,58.99318859088972,5215.0,
2016-04-05,2590,5360,5460,5360,5160,37100,5295.0,5267.78505477411,5243.888332203952,97.91271347248576,5444.7330958739585,5145.2669041260415,-6.06857209032205,-16.831492848909875,45.83439859426996,42.592592592592595,49.56364410387397,,5460.0
2016-04-06,2590,5230,5360,5230,5110,29900,5284.0,5242.733172423421,5232.487401266346,97.90076335877863,5461.808886167143,5106.191113832857,1.291489647817798,-15.197588142616143,44.303794443971626,32.407407407407405,41.97530864197528,,5360.0
2016-04-07,2590,5100,5230,5150,5050,31300,5266.0,5209.508900432972,5215.222172761012,96.56488549618321,5488.746492677214,5043.253507322786,9.464576913888777,-12.290719634366623,40.8739135420322,8.849557522123893,27.94985250737461,,5230.0
2016-04-08,2590,5060,5150,5210,5060,33200,5251.0,5202.325453584917,5210.69606527536,97.18045112781954,5477.35370551418,5024.64629448582,9.629248965676197,-8.816752209204928,47.72293660599325,13.559322033898304,18.272095654476512,,5150.0
2016-04-11,2590,5230,5050,5280,5170,23700,5238.0,5212.811747179549,5215.6302756260275,97.58812615955473,5445.03622871372,5030.96377128628,5.290752780834737,-5.578573290753614,52.56451883710489,27.64227642276423,16.683718659595453,5050.0,
2016-04-12,2590,5290,5054,5290,5220,14500,5223.0,5215.9368870864455,5217.068249178612,97.21189591078067,5407.184689917485,5038.815310082515,3.5756960773842366,-2.49706608214587,50.873188210492096,41.46341463414634,27.555004363602933,5054.0,
2016-04-13,2590,5230,5063,5270,5190,17300,5209.0,5218.49381873574,5218.362235044795,97.39292364990689,5365.575860208399,5052.424139791601,2.3047115496447077,-0.23173384715007866,50.873188210492096,46.34146341463415,38.482384823848214,5063.0,
2016-04-14,2590,5230,5072,5350,5200,21100,5219.0,5242.404049032117,5231.533439057185,101.9047619047619,5396.189164454264,5041.810835545736,-4.164896931518342,0.7447595639463948,57.25380472070913,53.65853658536586,47.15447154471542,5072.0,
2016-04-15,2590,5320,5088,5350,5280,10300,5227.0,5256.512411246692,5240.384587364022,101.52671755725191,5414.20042734994,5039.79957265006,-7.0315962631657385,1.5879345166933692,55.319404851720435,60.97560975609756,53.65853658536582,5088.0,
2016-04-18,2590,5310,5103,5390,5270,26700,5227.0,5275.328344650981,5252.3515948683325,100.0,5414.20042734994,5039.79957265006,-10.601903655608112,1.0842310094393623,57.38673633671387,73.33333333333333,62.655826558265545,5103.0,
2016-04-19,2590,5390,5125,5390,5330,12300,5247.0,5290.723196551542,5263.120862609339,103.87596899224806,5443.784145702849,5050.215854297151,-12.692521398407735,-0.46954799569680794,57.38673633671388,78.0701754385965,70.79303950934244,5125.0,
2016-04-20,2590,5390,5146,5400,5340,21700,5271.0,5305.137165007855,5273.812732217044,104.67836257309942,5463.343442830786,5078.656557169214,-14.178707495524577,-3.0965795967427363,57.95083865349727,87.03703703703704,79.48018193632227,5146.0,
2016-04-21,2590,5400,5171,5430,5350,21000,5307.0,5326.02132179515,5288.4363285013505,107.11462450592886,5458.274584778806,5155.725415221194,-17.056146330595766,-6.061623518550732,60.74867372424181,92.5925925925926,85.89993502274201,5171.0,
2016-04-22,2590,5420,5202,5450,5390,19100,5335.0,5348.562904040135,5304.597539015269,105.41586073500969,5477.89856542317,5192.10143457683,-19.863754913996672,-8.856568817976445,62.36665512697195,96.46017699115043,92.02993554026,5202.0,
2016-04-25,2590,5440,5236,5440,5400,17000,5352.0,5363.369651119208,5317.1411684016,103.23193916349811,5495.61058456813,5208.38941543187,-20.230031557437542,-11.501649666289975,60.573991502196364,97.45762711864407,95.50346556746233,5236.0,
2016-04-26,2590,5450,5265,5520,5430,23600,5381.0,5391.8479000826155,5337.431977144001,105.54493307839388,5531.319659392909,5230.680340607091,-24.009333598896774,-14.425432460572361,65.39445934194934,98.4251968503937,97.44766698672936,5265.0,
2016-04-27,2590,5520,5305,5550,5480,35100,5411.0,5416.966466383008,5356.692987469211,105.736137667304,5547.95254652616,5274.04745347384,-26.290421651659017,-16.88382409614355,65.89344312493225,97.05882352941177,97.64721583281647,5305.0,
2016-04-28,2590,5580,5349,5620,5450,39300,5421.0,5422.972563928396,5366.025523751373,101.86915887850468,5553.196822957286,5288.803177042714,-23.333318198478082,-18.695126533400476,58.61223052663918,86.52482269503547,94.0029476916136,5349.0,
2016-05-02,2590,5350,5620,5430,5330,24200,5429.0,5418.795733825016,5369.423572709745,101.50375939849626,5544.394973894014,5313.605026105986,-18.305955447377528,-19.551132288041522,54.554729677125145,70.07299270072993,84.55221297505899,,5620.0
2016-05-06,2590,5410,5430,5510,5380,23700,5440.0,5428.105600946135,5379.482817553681,102.05223880597015,5547.70329614269,5332.29670385731,-17.57031643161099,-20.093109513952996,58.84966353423603,58.778625954198475,71.79214711665458,,5430.0
2016-05-09,2590,5470,5330,5570,5460,14300,5459.0,5450.268220015198,5396.536980361107,103.54477611940298,5570.516814875606,5347.483185124394,-20.224018948794765,-20.764810786538572,63.137420325683145,65.625,64.82553955164275,5330.0,
2016-05-10,2590,5550,5334,5620,5550,25100,5482.0,5477.492181077034,5416.885907479197,104.2830540037244,5604.898331965898,5359.101668034102,-23.70578239823044,-21.503659238497978,65.55326764887408,80.0,68.13454198473278,5334.0,
2016-05-11,2590,5620,5345,5620,5540,22300,5497.0,5494.31178505572,5432.199094688894,102.76752767527675,5622.554768925756,5371.445231074244,-23.948648385400702,-21.957536290876206,62.890079570917,87.5,77.70833333333329,5345.0,
2016-05-12,2590,5570,5356,5620,5550,19100,5511.0,5511.709642773756,5447.980834343563,102.56880733944953,5643.499056600415,5378.500943399585,-24.299244713791268,-22.40967108602662,63.94181094331735,89.8989898989899,85.79966329966324,5356.0,
2016-05-13,2590,5600,5366,5630,5550,22900,5529.0,5529.580617197657,5464.184274779728,103.31491712707181,5661.499056600415,5396.500943399585,-24.71197874509562,-22.4877427689376,65.00975015433471,89.36170212765957,88.92023067554976,5366.0,
2016-05-16,2590,5600,5381,5680,5580,17100,5537.0,5542.384141567907,5477.766996963706,101.44927536231884,5675.86684269472,5398.13315730528,-23.769462027918962,-22.207636144077597,63.98927022828175,86.17021276595744,88.47696826420224,5381.0,
2016-05-17,2590,5600,5404,5660,5580,15600,5549.0,5561.950661563375,5494.991609392632,102.16998191681736,5703.259521586189,5394.740478413811,-24.70777308855122,-22.36035335408572,66.79582397972382,87.0,87.51063829787228,5404.0,
2016-05-18,2590,5660,5426,5700,5640,34000,5572.0,5583.4141778945495,5513.4937169507075,104.22018348623854,5728.9203619674645,5415.0796380325355,-25.967313030071637,-23.2116153077184,68.38778455589971,87.85046728971963,87.0068933518923,5426.0,
2016-05-19,2590,5660,5453,5670,5590,19300,5594.0,5590.066145613931,5524.145002478851,104.07407407407408,5702.517279730005,5485.482720269995,-23.251702031635432,-23.842880374387782,61.98671025550159,88.07339449541286,87.64128726171077,5453.0,
2016-05-20,2590,5650,5477,5700,5640,18600,5617.0,5610.054119295636,5541.731478865801,104.20475319926874,5706.465076985381,5527.534923014619,-24.390310943763325,-24.30580170716207,66.49038658470761,90.990990990991,88.97161759204111,5477.0,
2016-05-23,2590,5700,5499,5710,5650,18000,5632.0,5626.407915892414,5557.559122044164,102.7027027027027,5721.799777282575,5542.200222717425,-24.410590772099567,-24.384113748703083,66.49038658470761,91.96428571428571,90.3428904002298,5499.0,
2016-05-24,2590,5690,5524,5740,5660,16400,5642.0,5639.788294891406,5571.80385059559,101.78571428571428,5737.414883535012,5546.585116464988,-23.673223760360088,-24.353511012587457,66.49038658470761,95.6896551724138,92.88164395923012,5524.0,
2016-05-25,2590,5700,5554,5730,5690,13500,5658.0,5656.190423163515,5587.62410599955,102.87253141831239,5753.414883535012,5562.585116464988,-23.8302911632627,-24.30140506252873,68.25208760628794,94.78260869565217,94.14551652745051,5554.0,
2016-05-26,2590,5730,5580,5740,5700,15300,5669.0,5664.15580079818,5598.86210486046,101.96779964221825,5755.46386528487,5582.53613471513,-21.818759168122597,-23.979936220642838,64.59491225077957,91.42857142857143,93.96694509887908,5580.0,
2016-05-27,2590,5710,5602,5770,5710,26600,5681.0,5676.127473414799,5611.97632441394,102.1390374331551,5764.642094665306,5597.357905334694,-21.170375403121398,-23.69114881788755,66.5265050912768,89.65517241379311,91.95545084600552,5602.0,
2016-05-30,2590,5770,5628,5860,5750,28100,5707.0,5709.558841963592,5636.779423978125,104.64285714285715,5827.349491066643,5586.650508933357,-26.080072076519173,-23.843626483217324,73.31936744814142,90.36144578313254,90.48172987516563,5628.0,
2016-05-31,2590,5840,5860,5840,5610,75600,5710.0,5704.1845070507625,5641.101596383258,100.53097345132744,5825.931013969515,5594.068986030485,-20.29340468976534,-23.21319222318329,56.287039848673054,74.4186046511628,84.81174094936274,,5860.0
2016-06-01,2590,5680,5840,5680,5520,51400,5698.0,5677.9691420911,5632.99124286483,97.88732394366197,5844.642422238587,5551.357577761413,-10.21340286252871,-21.764492315504768,48.24127248080509,50.51546391752577,71.76517145060697,,5840.0
2016-06-02,2590,5570,5680,5660,5570,49500,5695.0,5661.974752599353,5628.692026081845,99.4661921708185,5848.948043183406,5541.051956816594,-4.46037358405556,-19.550054831092794,50.15935551255745,24.242424242424242,49.725497603704206,,5680.0
2016-06-03,2590,5590,5520,5700,5590,32600,5694.0,5667.070252132123,5634.8229421881815,99.82456140350877,5847.935051239151,5540.064948760849,-5.0441570976745425,-17.39822886726779,56.01115932586944,27.450980392156865,34.069622850702224,5520.0,
2016-06-06,2590,5650,5523,5660,5600,34200,5687.0,5660.330206284097,5634.340639564308,98.7719298245614,5845.505520408597,5528.494479591403,-2.5148983027720533,-15.047303816424675,52.06150776734545,34.31372549019608,28.66904337492565,5523.0,
2016-06-07,2590,5660,5526,5660,5610,23000,5680.0,5654.815623319454,5633.906568799807,98.7719298245614,5841.740532953246,5518.259467046754,-0.7254031587508507,-12.48009403814558,52.06150776734544,38.23529411764706,33.33333333333326,5526.0,
2016-06-08,2590,5650,5529,5660,5610,16100,5673.0,5655.758237261916,5636.515948753355,98.77835951134381,5831.505520408597,5514.494479591403,-0.8763477847069225,-10.153159439988283,53.94473563564681,35.294117647058826,35.94771241830058,5529.0,
2016-06-09,2590,5660,5532,5670,5610,20200,5670.0,5658.347648670066,5639.864396417484,99.47368421052632,5827.480157480237,5512.519842519763,-1.4130995748791975,-7.957906570183594,54.58517726522406,39.21568627450981,37.58169934640515,5532.0,
2016-06-10,2590,5710,5535,5720,5650,40000,5666.0,5664.102621641372,5644.8780141004945,99.30191972076788,5819.153517752613,5512.846482247387,-2.6560361429956174,-5.3552359109031995,55.90585211571505,45.09803921568628,39.869281045751556,5535.0,
2016-06-13,2590,5690,5542,5690,5560,31800,5636.0,5645.174872246037,5636.390125346419,94.88054607508532,5732.415766345552,5539.584233654448,2.5843153472469567,-2.813267017901833,46.450336995189815,35.294117647058826,39.869281045751556,5542.0,
2016-06-14,2590,5560,5720,5610,5510,27800,5622.0,5626.052168196348,5626.751023540324,97.53521126760563,5728.883113727099,5515.116886272901,6.975189714052249,-0.9034233982817265,45.18418540176873,23.300970873786408,34.56437591217709,,5720.0
2016-06-15,2590,5520,5610,5610,5520,28500,5623.0,5615.860864885761,5621.07587388251,100.17985611510791,5727.709120901668,5518.290879098332,8.348237349240662,0.5197555943067427,47.49606204429018,12.5,23.698362840281664,,5610.0
2016-06-16,2590,5600,5510,5610,5460,33000,5611.0,5589.340707629204,5605.968173160464,97.85330948121646,5749.982013224733,5472.017986775267,13.636200644997189,2.595350899048046,41.25075099955319,9.090909090909092,14.963959988231755,5510.0,
2016-06-17,2590,5480,5610,5550,5430,21100,5587.0,5564.006033511208,5590.371250540996,95.78207381370825,5744.746632293688,5429.253367706312,17.719246543491863,4.843589215299592,40.11465708664152,7.758620689655173,9.783176593521343,,5610.0
2016-06-20,2590,5490,5550,5510,5460,32900,5572.0,5548.732209234669,5579.334058420544,97.33570159857904,5738.805275695944,5405.194724304056,18.553331602459366,6.985670855434061,42.66544731338671,7.2727272727272725,8.0407523510971,,5550.0
2016-06-21,2590,5470,5510,5510,5460,16400,5559.0,5539.871807554797,5571.400609192388,97.69094138543517,5725.961073307523,5392.038926692477,17.623994382773162,9.041264429598515,44.36675179230734,14.14141414141414,9.724254034598781,,5510.0
2016-06-22,2590,5510,5430,5530,5460,17600,5545.0,5536.2587516354615,5566.260522974258,97.52650176678446,5698.687995627505,5391.312004372495,15.529550914515312,10.923781150642348,46.08950712343653,24.137931034482758,15.18402414954131,5430.0,
2016-06-23,2590,5500,5432,5520,5440,20400,5524.0,5522.393524064496,5555.634423606477,96.29629629629629,5660.0,5388.0,16.403172202552923,13.041470966814408,41.89784025630186,21.839080459770116,20.039475211888924,5432.0,
2016-06-24,2590,5500,5530,5500,5090,66000,5473.0,5460.14015604953,5518.070831490175,91.03690685413005,5683.722566423247,5262.277433576753,29.41291043058027,16.022425976073666,28.754993709627115,17.355371900826448,21.110794465026363,,5530.0
2016-06-27,2590,5280,5500,5440,5210,37600,5458.0,5451.023764040136,5507.263709564651,97.3021582733813,5663.095099892708,5252.904900107292,26.699105312473876,18.213972153676067,44.23061641011187,28.387096774193548,22.527183044929956,,5500.0
2016-06-28,2590,5330,5090,5550,5330,47900,5454.0,5459.928534214967,5506.537336262548,99.27797833935018,5654.0399960008,5253.9600039992,19.886710944477272,19.496024775369026,48.907437391794154,43.386243386243386,29.709570687087716,5090.0,
2016-06-29,2590,5550,5099,5570,5500,30900,5448.0,5469.032437085233,5506.883603642657,98.92280071813285,5637.060836769544,5258.939163230456,14.20180672960123,19.558869895880587,49.415033799783075,60.84656084656085,44.20663366899918,5099.0,
2016-06-30,2590,5570,5117,5570,5500,34500,5451.0,5474.662903069867,5506.19524147785,100.54844606946985,5642.300810243972,5259.699189756028,10.378123666434476,18.74318957620754,48.89193614420777,66.66666666666666,56.966490299823555,5117.0,
