value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8358,2493,2443,2504,2437,637900,,2443.0,2443.0,,,,0.0,,,,,,
2016-01-05,8358,2436,2461,2477,2421,686800,,2452.9,2452.4736842105267,,,,-0.25,,100.0,,,,
2016-01-06,8358,2468,2504,2468,2425,765100,,2452.940199335548,2452.667896678967,,,,-0.15242494226322378,,67.63005780346822,,,,2504.0
2016-01-07,8358,2452,2468,2465,2375,921800,,2431.2158415841586,2433.5728409421345,,,,1.4197925427529299,,17.44866353103133,,,,2468.0
2016-01-08,8358,2362,2464,2366,2314,1018100,,2399.2887982588577,2405.8390027105565,,,,3.886504716051604,,9.633852225389177,,,,2464.0
2016-01-12,8358,2263,2366,2263,2164,2460600,,2341.2929845498825,2356.78669495197,,,,9.150945992803827,,4.730263517463769,,,,2366.0
2016-01-13,8358,2185,2263,2235,2183,1197400,,2313.7529665329685,2331.909193754072,,,,10.41968563648652,,20.218698593154315,,,,2263.0
2016-01-14,8358,2178,2235,2217,2150,1313500,,2288.5561328979807,2309.2749932273437,,,,11.618443813150861,,18.679667263852593,,,,2235.0
2016-01-15,8358,2228,2150,2251,2183,784500,,2269.2894173363466,2291.4364936913476,,,,12.10631174695527,5.3554732784375325,18.49020156142639,,,2150.0,
2016-01-18,8358,2155,2251,2177,2121,627300,2304.0,2248.4330631065036,2272.791863885144,,2536.0362040716923,2071.9637959283077,13.081392439095907,6.808961327225966,16.669386761139805,,,,2251.0
2016-01-19,8358,2170,2177,2195,2137,617100,2276.2,2231.3887313891405,2257.083101366963,88.62054850593533,2501.4763636070147,2050.923636392985,13.496117574992695,8.336307724447376,16.379873732883468,,,,2177.0
2016-01-20,8358,2150,2175,2151,2050,962800,2235.5,2195.9467875149976,2228.781615771941,83.46200731409996,2459.580789002538,2011.4192109974617,17.46313002574834,10.293591609781995,11.574021357870961,,,,2175.0
2016-01-21,8358,2061,2151,2112,2012,1011700,2191.4,2159.8436893013586,2199.7151481029405,82.02201386057888,2399.9458223029173,1982.8541776970826,21.166081799197855,12.487623749386987,10.338047221113285,,,,2151.0
2016-01-22,8358,2068,2112,2113,2027,816300,2163.5,2149.813316838526,2187.8231183206753,88.31168831168831,2330.4017675161053,1996.5982324838947,19.26523537263347,14.196371600118304,29.00112264769696,,,,2112.0
2016-01-25,8358,2139,2012,2154,2116,576200,2144.5,2146.024131579455,2180.5416081074477,91.8103448275862,2275.130011865574,2013.869988134426,16.538863862551352,15.017251363423586,32.47014399829423,,,2012.0,
