value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2464,391,393,399,388,35600,,393.0,393.0,,,,0.0,,,,,,
2016-01-05,2464,395,380,398,375,54700,,385.84999999999997,386.15789473684214,,,,0.18055555555548608,,0.0,,,,
2016-01-06,2464,382,399,384,370,38700,,379.4784053156146,380.1955719557195,,,,0.41831673796997393,,0.0,,,,399.0
2016-01-07,2464,371,384,374,365,35600,,375.0378712871288,376.0677522535621,,,,0.5936653116530124,,0.0,,,,384.0
2016-01-08,2464,359,374,372,356,37000,,372.7304170506461,373.8534590119899,,,,0.6335159943355393,,4.211366391945603,,,,374.0
2016-01-12,2464,359,372,359,323,101000,,362.4110553817373,365.1345017383083,,,,1.5851298766075956,,1.6567085503568109,,,,372.0
2016-01-13,2464,335,359,344,335,35400,,356.0470519923489,359.55000324897435,,,,2.0029151475757203,,7.016438541528146,,,,359.0
2016-01-14,2464,344,344,344,322,44600,,349.66621249770014,354.01037431049406,,,,2.4471431237950583,,6.0668889840540885,,,,344.0
2016-01-15,2464,335,322,343,318,40100,,342.99431779983115,348.2951367483788,,,,2.948322725605294,1.2010627192330756,5.212282705499419,,,322.0,
2016-01-18,2464,313,343,326,305,38800,350.6,336.90388259627446,343.02966745335897,,403.1980988249576,298.00190117504246,3.351839684592335,1.573489350854446,4.807147781179097,,,,343.0
2016-01-19,2464,310,326,325,306,37500,343.1,333.04205571709474,339.38203499055254,80.91603053435115,390.5084380675002,295.69156193249984,3.369110620821914,1.9277732469951603,10.781635178731051,,,,326.0
2016-01-20,2464,325,305,338,302,50700,335.3,326.83990979808607,334.1725068827164,79.47368421052632,381.50865719754256,289.09134280245746,3.8698044464304076,2.3112718812685418,8.487076779019688,,,305.0,
2016-01-21,2464,286,338,308,281,81700,327.7,320.3944452983558,328.7861051422774,79.45945945945945,373.5785352861226,281.8214647138774,4.389562891740411,2.7330382790560304,7.614487542926142,,,,338.0
2016-01-22,2464,296,308,318,290,38400,322.4,318.96381716409206,326.73923680721,85.51912568306011,361.02848689762516,283.7715131023748,3.865078641603077,3.0921007954190904,26.850371290776877,,,,308.0
2016-01-25,2464,320,281,328,318,28100,318.2,320.11820313637946,326.5202193805695,88.5558583106267,343.2726943107437,293.1273056892563,2.920399036305639,3.2404640353855396,35.92464035523966,,,281.0,
2016-01-26,2464,329,281,330,318,11000,317.0,320.28526704484455,325.84264075529586,96.3963963963964,340.20344801963705,293.79655198036295,2.3598247405225266,3.2801206568240735,34.39308030728536,34.319526627218934,,281.0,
2016-01-27,2464,329,282,331,320,8000,316.2,321.7358061792863,326.1015565347559,97.61904761904762,337.1723627662693,295.22763723373066,1.622796356789138,3.1885265716011935,39.2723082327227,41.853035143769965,,282.0,
2016-01-28,2464,325,284,340,325,13100,316.7,323.8406638183612,326.9132284869214,101.52439024390243,338.97195545972556,294.4280445402744,0.8673898529507937,2.957311807972916,42.55843540625986,48.43205574912892,41.53487250670594,284.0,
2016-01-29,2464,317,288,332,307,55300,317.7,324.79991234903815,327.1544975049752,103.1347962382445,341.16145775522057,294.2385422447794,0.5000939802733342,2.6404511741596934,40.66273856175102,56.10687022900763,48.79732037396883,288.0,
2016-02-01,2464,335,292,344,330,23400,320.3,327.61442742586297,328.6168336965341,108.28025477707006,347.07386785654995,293.52613214345007,-0.23472651737637307,2.2400248254709947,47.57807868380018,68.53448275862068,57.69113624558574,292.0,
2016-02-02,2464,342,297,344,335,17100,322.0,328.97741168442155,329.33357548931514,105.34591194968554,350.09982206349355,293.90017793650645,-0.5088704525803109,1.7535053922475816,45.01028675830275,78.92156862745098,67.85430720502642,297.0,
2016-02-03,2464,322,301,326,317,18600,324.0,327.6932562902752,328.52011025069004,106.62251655629137,348.7709507286256,299.2290492713744,-0.11189613291981004,1.253343278396446,39.101428362827455,81.48148148148148,76.31251095585104,301.0,
2016-02-04,2464,321,305,338,319,21500,326.5,326.09686319286766,327.47551762785685,108.50340136054422,341.9466824917197,311.0533175082803,0.29236648887854244,0.8563752614270533,37.86603787447675,70.37037037037037,76.92447349310093,305.0,
2016-02-05,2464,320,344,340,274,98100,327.2,324.9792921466968,326.66316759219285,102.23642172523961,340.6402380931291,313.7597619068709,0.5132081858693596,0.5889096113785778,38.56283480367367,63.775510204081634,71.8757873519778,,344.0
2016-02-08,2464,303,338,320,303,16500,326.7,324.0679276818862,325.94531644345983,98.46153846153847,340.7868733223522,312.61312667764776,0.6473123182610152,0.398630453349521,38.56283480367367,64.03940886699507,66.06176314714901,,338.0
2016-02-09,2464,300,320,308,295,22100,324.3,319.119660740334,322.8508487044615,92.5233644859813,346.9988986516967,301.6011013483033,1.747443858901363,0.4124801758064349,29.683357442991067,54.761904761904766,60.85894127766047,,320.0
2016-02-10,2464,300,308,300,275,44500,320.1,313.0710755775383,318.9382470784661,87.1951219512195,352.1306103594671,288.06938964053296,2.9340786049318694,0.6421122593598878,26.536276140597835,38.57142857142858,52.45758073344279,,308.0
2016-02-12,2464,265,300,272,251,73900,312.6,303.0216828177613,312.5078912187488,77.47747747747748,360.3175020301776,264.88249796982245,4.9115900542456075,1.1322784898012515,20.56066714015938,18.025751072961373,37.11969480209822,,300.0
2016-02-15,2464,266,272,275,262,54100,306.8,297.1822199181611,308.1519307529328,82.37082066869301,359.02106854517626,254.57893145482373,5.5136917062621364,1.7709916257610858,28.5998402849756,15.234375,23.94385154812997,,272.0
2016-02-16,2464,277,251,293,267,43900,300.6,293.6860500584179,305.00326196050344,81.76470588235294,350.24030620372923,250.95969379627078,5.435770553527391,2.431507293106386,32.557589311609675,19.35483870967742,17.53832159421292,251.0,
2016-02-17,2464,282,251,295,267,23200,295.2,291.37490169922927,302.5077259693904,83.88059701492537,340.231544499384,250.168455500616,5.080451075252256,3.00843476068106,34.239949957174105,27.598566308243726,20.729260005973703,251.0,
2016-02-18,2464,285,252,290,269,21700,291.9,290.94239801972356,301.10892289770095,89.75155279503106,333.2806718166827,250.51932818331724,4.3197657419332245,3.4559235665760246,38.63590993150941,34.05017921146953,27.001194743130213,252.0,
2016-02-19,2464,295,253,295,285,8500,289.5,291.6811267792974,300.47855010004633,92.47648902821317,326.90855517124396,252.09144482875607,3.398315076596134,3.776490998879,41.77941459614968,40.14336917562724,33.93070489844682,253.0,
2016-02-22,2464,294,254,307,290,18300,288.1,294.2873956261078,301.0464911427935,95.625,321.69107024195574,254.50892975804433,2.167069054799015,3.945352858494333,47.127024066724104,49.10394265232975,41.09916367980882,254.0,
2016-02-23,2464,307,257,307,297,14200,285.8,294.78103611949996,300.6314529778403,92.8125,312.85254147025756,258.74745852974246,1.6788190886298366,3.937727884019719,43.598529409887014,52.72727272727272,47.32486151840988,257.0,
2016-02-24,2464,289,260,300,287,18300,284.8,293.36527050451065,299.23689041750663,96.63299663299664,310.84304129705293,258.7569587029471,1.755084481044321,3.8067285369211024,40.01368606295635,50.55350553505535,50.794906971552585,260.0,
2016-02-25,2464,301,262,301,290,11400,285.7,293.66267138058555,298.8044330608508,103.14685314685315,312.45892374517337,258.9410762548266,1.3858012379442926,3.414974223998734,43.98195382840117,47.19101123595505,50.157263166094346,262.0,
2016-02-26,2464,296,264,303,289,10100,289.4,293.90594071952444,298.41691838556386,114.34108527131784,309.12206885699374,269.6779311430062,1.093197216374108,2.923808169566731,43.98195382840117,50.20242914979757,49.3156486402693,264.0,
2016-02-29,2464,303,266,308,290,20600,291.8,294.10494002055555,298.0695211719535,108.8560885608856,307.3897402159241,276.2102597840759,0.8614970767973205,2.4155555610411676,43.981953828401174,61.395348837209305,52.929596407653946,266.0,
2016-03-01,2464,295,269,300,292,10700,294.0,295.1771192627546,298.2654652817075,107.91366906474819,307.2060592153754,280.7939407846246,0.44821321483476595,1.900862465439224,46.73265800536289,74.86338797814209,62.15372198838296,269.0,
2016-03-02,2464,310,272,310,301,13800,296.7,297.5091752585332,299.25204299425036,109.60854092526691,309.1915971757018,284.20840282429816,-0.21348575770872458,1.3971678543678965,50.88801273024098,86.70520231213872,74.32131304249668,272.0,
2016-03-03,2464,312,275,316,307,22400,299.0,300.14444679275675,300.54228615060396,107.95847750865053,313.3108350559987,284.6891649440013,-0.8390817305190126,0.9263459869106581,52.86780415386338,91.76470588235294,84.44443205754456,275.0,
2016-03-04,2464,317,279,330,311,19500,302.4,305.39184962587046,303.4190554836081,111.52542372881355,325.030952255705,279.76904774429494,-2.0197227955422363,0.46114689242829676,60.20933662227658,96.02272727272727,91.49754515573962,279.0,
2016-03-07,2464,329,286,329,322,26800,304.2,308.7756449118114,305.49730424578246,105.88235294117648,330.28907817459253,278.11092182540744,-2.5266597845727006,-0.006128537927540694,57.378442839988814,93.88888888888889,93.89210734798968,286.0,
2016-03-08,2464,320,292,320,305,35000,305.6,309.18012154201216,306.05241884116884,104.71380471380472,331.4951732954233,279.70482670457676,-2.193172883877139,-0.44482380069659183,50.703389284326974,86.09625668449198,92.00262428203602,292.0,
2016-03-09,2464,311,297,311,303,8200,307.8,309.14736896197576,306.3495106629895,107.66550522648085,330.54730753298077,285.05269246701926,-1.807789706284666,-0.7996672389442538,49.74459979499845,72.7810650887574,84.25540355404605,297.0,
2016-03-10,2464,317,301,323,304,45600,310.6,311.66623105526946,308.0264147222953,109.49152542372882,333.2486202670274,287.95137973297267,-2.136692417178949,-1.1585438648945936,56.01472620582507,68.45637583892618,75.7778992040585,301.0,
