value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1568,15000,14560,15250,14460,622930,,14560.0,14560.0,,,,0.0,,,,,,
2016-01-05,1568,14430,14420,14670,14300,350870,,14483.0,14486.315789473685,,,,1.944444444443434,,0.0,,,,
2016-01-06,1568,14500,15250,14630,13920,497760,,14349.136212624586,14362.214022140224,,,,7.675765721427524,,0.0,,,,15250.0
2016-01-07,1568,14060,14630,14150,13510,597430,,14089.150990099011,14128.944460599014,,,,23.405020558826436,,0.0,,,,14630.0
2016-01-08,1568,13260,14150,13830,13220,652030,,13882.702299954904,13943.614563746918,,,,35.34485639610284,,0.0,,,,14150.0
2016-01-12,1568,13070,13830,13160,12510,479710,,13528.761442441055,13639.786323600658,,,,64.52011286558445,,0.0,,,,13830.0
2016-01-13,1568,12920,13160,13240,12880,368390,,13456.771936348538,13561.238520530163,,,,58.29517137953917,,29.18344982663494,,,,13160.0
2016-01-14,1568,12440,13108,12610,12120,451340,,13255.027047233543,13387.19436750955,,,,73.46096923901132,,22.585175482029072,,,,13108.0
2016-01-15,1568,13060,12120,13060,12350,361420,,13086.40828325901,13239.100226060285,,,,83.68352808561758,38.70331874339475,21.859379068088558,,,12120.0,
2016-01-18,1568,11880,13060,12340,11800,423770,13312.0,12912.816128561,13088.77505853311,,14928.880947998336,11695.119052001664,95.26267573515725,49.288060491745554,20.154374569419247,,,,13060.0
2016-01-19,1568,12150,12340,12370,11990,421970,13083.0,12781.496829945787,12969.4530384221,84.27197802197803,14571.57112695363,11594.42887304637,99.53954422175411,60.1319604670023,20.458075278622886,,,,12340.0
2016-01-20,1568,12180,12329,12190,11330,494070,12779.0,12501.480328346472,12747.94823586552,78.91816920943134,14292.682925846757,11265.317074153243,132.23659530386794,73.97205264282901,14.992430402696357,,,,12329.0
2016-01-21,1568,11410,12190,11720,10730,628540,12438.0,12155.75590361032,12478.71893673431,75.90106007067138,14092.467890289805,10783.532109710195,174.27392132693785,90.73526383928584,12.422309105002412,,,,12190.0
2016-01-22,1568,11390,11720,11970,11250,505100,12274.0,12110.143418168216,12406.273954929318,87.90560471976401,13768.47515870957,10779.52484129043,151.1649253668329,103.60416039158918,34.66220575240344,,,,11720.0
2016-01-25,1568,12220,10730,12370,11960,486070,12164.0,12140.71508914986,12389.11334126072,91.77262528047868,13469.594117633807,10858.405882366193,117.22401011564034,109.46014897492871,39.564528600528924,,,10730.0,
