value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2804,232,231,232,230,22000,,231.0,231.0,,,,0.0,,,,,,
2016-01-05,2804,230,230,230,228,13000,,230.45000000000002,230.4736842105263,,,,0.01388888888885731,,0.0,,,,
2016-01-06,2804,231,232,231,228,14000,,230.26910299003322,230.29889298892985,,,,0.017150645515471297,,0.0,,,,232.0
2016-01-07,2804,229,230,229,228,3000,,229.52153465346535,229.63041581855188,,,,0.0639788337538505,,0.0,,,,230.0
2016-01-08,2804,228,229,228,225,25000,,228.223525028921,228.49969475714875,,,,0.1625055582352104,,0.0,,,,229.0
2016-01-12,2804,226,228,228,224,25000,,227.12652969067508,227.5393685747152,,,,0.23945847516219487,,0.0,,,,228.0
2016-01-13,2804,225,224,228,224,20000,,227.33700094707623,227.62766236198325,,,,0.1570344119531626,,40.78727763706744,,,224.0,
2016-01-14,2804,227,224,229,224,18000,,227.26033160751695,227.51745582550214,,,,0.1330093891037336,,36.75152301769977,,,224.0,
2016-01-15,2804,227,224,230,227,16000,,227.42125756556794,227.59622832210593,,,,0.08049234282995599,0.09639094949360406,42.842132244369616,,,224.0,
2016-01-18,2804,224,230,225,223,24000,227.6,226.91265748688983,227.19761902034958,,232.08998886412874,223.11001113587125,0.147920526845553,0.1128265635875544,32.676183276414065,,,,230.0
2016-01-19,2804,225,225,225,224,10000,227.0,226.52192547425074,226.87735481810057,97.40259740259741,231.09878030638384,222.90121969361616,0.18734969494281017,0.13209998648243804,32.676183276414065,,,,225.0
2016-01-20,2804,225,223,228,224,33000,226.5,226.21784754992817,226.61572827220095,97.82608695652173,230.21483512420136,222.78516487579864,0.20764343381688377,0.15326585184926167,32.676183276414065,,,223.0,
2016-01-21,2804,224,223,225,223,19000,225.8,225.5862830213979,226.13092494351653,96.95652173913044,229.24093010681707,222.35906989318295,0.29085331906645706,0.17847412799510684,27.285212482007353,,,223.0,
2016-01-22,2804,223,223,223,223,5000,225.3,225.08590617035767,225.72496089674266,97.80701754385966,228.76987031457952,221.8301296854205,0.33767037479356077,0.1979368853904791,27.285212482007353,,,223.0,
2016-01-25,2804,223,223,225,223,17000,225.2,224.8782327309741,225.5077411972205,99.55555555555556,228.75527776692624,221.64472223307374,0.3191651007455789,0.2067931771219662,33.63439864122233,,,223.0,
2016-01-26,2804,223,228,225,222,18000,225.3,224.9013025747509,225.44541856859118,100.44642857142858,228.76987031457952,221.8301296854205,0.2566317009034549,0.21785954256088758,39.338571021486764,15.384615384615385,,,228.0
2016-01-27,2804,226,225,226,224,8000,224.9,224.73183790704962,225.2719464515798,98.24561403508771,227.92654919008433,221.87345080991568,0.2480091832615301,0.2306372974673094,36.00579101534835,24.0,,,225.0
2016-01-28,2804,225,222,226,223,8000,224.5,224.40822200463242,225.00462887177213,98.23788546255507,227.3635642126553,221.6364357873447,0.2765743603508497,0.25242418830296426,32.9953794252947,24.0,21.128205128205128,222.0,
2016-01-29,2804,226,222,226,223,16000,224.2,224.51824820811257,225.00409368939106,98.68421052631578,225.94355957741627,222.4564404225837,0.20286308968653088,0.2585289175075174,43.22032694074927,25.0,24.333333333333332,222.0,
2016-02-01,2804,225,222,225,224,13000,224.2,224.60745148856,225.00362766245627,100.0,225.94355957741627,222.4564404225837,0.1468864376131762,0.2540330000264469,43.22032694074926,29.166666666666668,26.055555555555557,222.0,
2016-02-02,2804,226,222,226,224,10000,224.2,224.67989508537565,225.00322032585106,100.0,225.94355957741627,222.4564404225837,0.10456185207760882,0.24257949094430525,43.22032694074927,37.5,30.555555555555557,222.0,
2016-02-03,2804,224,222,226,223,11000,224.3,224.92285335179682,225.113786531472,100.44444444444444,226.3099751242242,222.29002487577583,0.02909788626081422,0.2134955539659005,48.160489933597276,41.66666666666667,36.111111111111114,222.0,
2016-02-04,2804,224,222,226,224,6000,224.5,224.93702023846936,225.10130132192887,100.89686098654708,226.3439088914586,222.6560911085414,0.02105745616822219,0.17831634078530734,44.03451755344357,45.45454545454545,41.54040404040405,222.0,
2016-02-05,2804,226,222,226,223,7000,224.5,224.5819593381538,224.87295697324473,100.0,226.3439088914586,222.6560911085414,0.1034902602945067,0.1543524696240771,37.17489993247559,40.0,42.37373737373738,222.0,
2016-02-08,2804,223,226,224,220,63000,224.3,224.10938092317963,224.56344120090833,99.10714285714286,226.6748684174076,221.92513158259243,0.2007308520255151,0.14814126419319487,34.29796704306641,30.0,38.484848484848484,,226.0
2016-02-09,2804,221,224,223,217,48000,224.1,223.90657585393777,224.39629780942107,99.11111111111111,226.54131112314673,221.65868887685326,0.21580163426233412,0.14456264763772866,39.35246215135646,39.130434782608695,36.3768115942029,,224.0
2016-02-10,2804,223,223,223,214,31000,223.1,222.09735539742312,223.29248139423635,95.53571428571429,229.63911308970873,216.56088691029126,0.6238081373620048,0.1831441784167459,22.543353445593056,27.586206896551722,32.238880559720144,,223.0
