value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-07,1645,17700,17700,17700,17700,2,,17700.0,17700.0,,,,0.0,,,,,,
2016-01-12,1645,17180,16930,17180,16930,3,,17276.5,17294.736842105263,,,,10.694444444445253,,0.0,,,,
2016-01-18,1645,16900,17700,16900,16900,1,,17125.14950166113,17149.077490774907,,,,13.792072085721884,,0.0,,,,17700.0
2016-01-20,1645,16860,16900,16860,16860,2,,17037.794554455446,17065.018900843268,,,,15.43492430614424,,0.0,,,,16900.0
2016-01-29,1645,17400,16860,17700,17400,6,,17227.895727534753,17220.077653781347,,,,-5.98792019645407,,55.28078569629816,,,16860.0,
2016-02-25,1645,16630,17700,16630,16630,1,,17072.601554688255,17094.143106844604,,,,12.283514305112476,,31.439208379205922,,,,17700.0
2016-03-28,1645,17080,16630,17080,17080,1,,17074.38428280569,17091.432157485742,,,,9.175524744299764,,42.642905078724645,,,,16630.0
2016-04-04,1645,16860,16630,16860,16860,1,,17025.610825291093,17050.79671707752,,,,13.930527315573272,,39.26472404102797,,,16630.0,
2016-04-20,1645,17000,16634,17000,17000,1,,17020.03880593981,17042.50445196493,,,,11.843666154723905,9.018528128840748,42.39229210739643,,,16634.0,
2016-04-22,1645,17410,16648,17410,17410,1,17107.0,17101.95255885932,17098.92751096692,,17808.715041879535,16405.284958120465,-4.033587104320759,8.570351783916218,50.44104199574938,,,16648.0,
2016-05-13,1645,16100,17410,16270,16100,5,16964.0,16931.995052106795,16978.125950021273,91.92090395480226,17705.738498394145,16222.261501605855,26.57343654602664,10.334684239647483,35.5628520893451,,,,17410.0
2016-05-16,1645,16050,16270,16050,16050,1,16876.0,16755.774054925943,16848.783119288008,94.80212640283521,17799.52368675633,15952.476313243671,54.05864610172648,14.80874801920355,33.50872876826368,,,,16270.0
2016-06-17,1645,15260,16050,15260,15260,10,16712.0,16462.199601466127,16635.75623042848,90.29585798816568,18049.783241037203,15374.216758962797,100.69052250735695,24.28159226378274,27.39057747561938,,,,16050.0
2016-07-04,1645,15590,15260,15590,15590,4,16585.0,16293.452219045368,16500.160699107022,92.46737841043891,18074.94630775743,15095.053692242569,115.94921315647116,37.83016263632999,32.90176147847109,,,,15260.0
2016-07-08,1645,15530,15260,15530,15530,1,16368.0,16147.446281827086,16377.990964160472,87.74011299435028,17774.9484709825,14961.051529017497,125.09193885949026,50.364432031260854,32.41994002941158,,,15260.0,
2016-07-13,1645,15950,15265,15950,15950,2,16300.0,16110.038406028454,16325.4572677378,95.91100420926037,17715.42926350984,14884.570736490163,110.47126032472625,61.61951376241935,39.13872510302323,17.62295081967213,,15265.0,
2016-07-20,1645,16050,15292,16050,16050,2,16197.0,16098.749867848326,16292.398224206057,93.9695550351288,17517.092421006953,14876.907578993047,93.18649672981337,70.4257325862238,40.65164608768534,23.90710382513661,,15292.0,
2016-07-22,1645,15900,15337,15900,15900,1,16101.0,16061.610931474877,16246.228586914362,94.30604982206405,17352.093921334446,14849.906078665554,84.99540704361607,78.5537037961007,39.08225647423069,28.96174863387978,23.497267759562842,15337.0,
2016-07-25,1645,16160,15379,16160,16160,5,16017.0,16079.903899037892,16236.258982497873,95.05882352941177,17119.326630359625,14914.673369640377,65.89274739582288,86.32329651833889,43.177148318950024,33.14366998577525,28.670840814930546,15379.0,
2016-08-16,1645,15060,16160,15060,14730,34,15749.0,15829.949756446724,16064.785968902612,84.606547960942,16651.32809997251,14846.67190002749,112.24801254394879,95.84269385144135,30.881642668049395,21.182943603851445,27.762787407835493,,16160.0
2016-08-17,1645,14550,15060,14550,14550,2,15577.0,15593.739042616367,15894.696336357518,89.42839582052858,16655.111311507306,14498.888688492696,148.04213835055634,106.28530410131134,29.733846719332846,11.703511053315994,22.010041547647564,,15060.0
2016-08-22,1645,14480,14550,14480,14410,2,15413.0,15375.878187389586,15730.008748249844,89.78193146417446,16641.82220032029,14184.17779967971,173.93147294053233,114.42318748277528,28.836125651672234,0.0,10.96215155238915,,14550.0
2016-08-23,1645,14450,14480,14450,14450,1,15332.0,15205.853803196242,15589.559986589044,94.69200524246396,16690.43439296861,13973.565607031389,184.45746621402395,122.03521560028113,29.491139757253507,0.4514672686230248,4.051659440646343,,14480.0
2016-08-24,1645,14650,14410,14650,14650,13,15238.0,15103.964340253595,15487.459820873446,93.97049390635023,16641.361678256893,13834.638321743108,177.15421946709466,127.81991344557052,32.82065875251922,3.5623409669211195,1.3379360785147185,14410.0,
2016-08-25,1645,14950,14414,14950,14720,18,15157.0,15033.686990551645,15404.778137365143,94.78428847392144,16577.001408450007,13736.998591549995,163.71668029427929,133.7360712199653,33.995459840199516,8.925869894099849,4.3132260432146685,14414.0,
2016-08-26,1645,14650,14435,14650,14460,9,15008.0,14928.811715151638,15303.774388717306,90.65830721003135,16375.619830215985,13640.380169784015,161.26854424345584,141.30074316592558,31.77293834291106,11.194029850746269,7.89408023725575,14435.0,
2016-08-30,1645,14490,14455,14490,14490,3,14852.0,14848.672306407794,15217.37271525725,90.28037383177569,16054.524012234268,13649.475987765732,153.35660259535507,148.89643156056323,32.322732921813866,8.380952380952381,9.500284041932836,14455.0,
2016-08-31,1645,14480,14460,14480,14480,2,14710.0,14781.396830708607,15139.563306754824,91.06918238993711,15700.676536514316,13719.323463485684,143.77537956162632,157.55005735676363,32.229501822174015,3.8095238095238098,7.794835347074158,14460.0,
2016-09-02,1645,14760,14479,14760,14760,10,14570.0,14777.494912130403,15099.730814427397,91.33663366336634,14821.077677223604,14318.922322776396,120.23081288996036,158.43703517298712,37.65221319363774,9.523809523809524,7.2380952380952435,14479.0,
2016-09-05,1645,14980,14480,14980,14900,15,14587.0,14799.822807322002,15078.873570245352,101.15410726408689,14895.55145437998,14278.44854562002,94.25565955405546,152.4607597511537,40.227535910123734,17.333333333333336,10.222222222222229,14480.0,
2016-09-06,1645,14890,14510,14890,14890,1,14621.0,14816.25131500834,15059.23703946496,102.33676975945016,14977.028088779523,14264.971911220477,74.23170714448315,141.38300799603712,40.10012313619817,25.142857142857146,17.33333333333334,14510.0,
2016-09-12,1645,14820,14538,14820,14820,40,14662.0,14816.934004339326,15034.462661718195,102.84524635669673,15005.604423720068,14318.395576279932,61.586257688155456,127.73065149316284,39.16499665239861,26.285714285714285,22.920634920634928,14538.0,
2016-09-13,1645,14830,14564,14830,14830,20,14700.0,14819.312805122134,15013.36439247474,102.62975778546712,15024.96153618544,14375.03846381456,50.67861374054337,113.67780641243492,39.38247174157206,31.566265060240962,27.664945496270803,14564.0,
2016-09-20,1645,14960,14588,14960,14960,1,14731.0,14844.9201729299,15007.875285581289,102.1160409556314,15088.485664048225,14373.514335951775,35.793405669915956,99.4641092319501,42.27164254651471,46.464646464646464,34.772208603533905,14588.0,
2016-09-21,1645,15000,14611,15230,15000,15,14782.0,14914.997106248971,15030.658044917678,103.46467391304348,15247.772476644983,14316.227523355017,12.251416380642695,82.90665058052643,47.83294377792164,87.74509803921569,55.25866985470105,14611.0,
2016-09-23,1645,15490,14660,15490,15260,21,14862.0,14977.770652926185,15054.1208191789,105.53250345781467,15353.18631902772,14370.81368097228,-5.443840146017465,65.26215694259615,48.42743862439758,89.7119341563786,74.64055955341358,14660.0,
2016-09-27,1645,14990,14743,14990,14990,1,14912.0,14979.995497185504,15047.576038163525,103.45065562456868,15339.158050374801,14484.841949625199,-4.871188256523965,48.74587162946833,43.610510887585704,74.74048442906575,84.06583887488667,14743.0,
2016-09-28,1645,15080,14817,15080,14990,18,14963.0,14981.815385544103,15041.711416713657,103.52209944751381,15278.981012087752,14647.018987912248,-4.33390533554666,34.905347382189774,43.610510887585704,60.322580645161295,74.9249997435352,14817.0,
2016-10-05,1645,14900,14884,14900,14900,21,14977.0,14966.933920867172,15027.30365341703,100.94850948509486,15267.1103238425,14686.8896761575,0.2992701324783411,24.465748557570098,41.99566455392912,48.54368932038835,61.20225146487178,14884.0,
2016-10-06,1645,15030,14900,15030,15030,1,14990.0,14978.404226711198,15027.577333305724,100.8724832214765,15276.775173262959,14703.224826737041,-2.5510121021707164,15.93433530794189,45.15477201906444,49.5114006514658,52.79255687233846,14900.0,
2016-10-24,1645,15130,14900,15130,15130,1,15014.0,15005.974461456186,15037.957687697999,101.61182001343182,15303.440840242009,14724.559159757991,-9.003776789708354,8.0909981437348,47.52243013178245,53.77049180327869,50.60852725837759,14900.0,
2016-10-28,1645,15330,14959,15330,15330,9,15065.0,15064.901078354842,15067.515803923478,103.44129554655869,15378.464511547958,14751.535488452042,-22.302735501723873,-0.018040660961560206,51.986755867287826,64.36363636363637,55.88184293946026,14959.0,
2016-11-14,1645,15370,15012,15370,15370,1,15119.0,15120.383533822682,15098.093708515411,103.64126770060689,15437.929459285278,14800.070540714722,-32.46359092111015,-7.602151393297794,52.85067348801288,73.44398340248964,63.85937052313488,15012.0,
2016-11-17,1645,15470,15059,15500,15470,2,15173.0,15189.414812208213,15138.677912613657,103.6096256684492,15544.488896200142,14801.511103799858,-44.33368560054805,-13.889384946763434,55.6440604892008,86.53846153846155,74.78202710152918,15059.0,
2016-11-18,1645,15700,15111,15700,15700,1,15220.0,15282.259600023373,15195.304354877358,103.086014445174,15708.835350603862,14731.164649396138,-60.22298793624941,-19.975956923455872,59.60879200441495,94.61883408071749,84.86709300722288,15111.0,
2016-11-21,1645,15950,15193,15970,15950,4,15291.0,15407.31556080891,15273.387273773898,104.6526867627785,15956.69963196625,14625.30036803375,-81.57301332459792,-28.498381931019644,64.25402592170936,100.0,93.71909853972632,15193.0,
2016-11-22,1645,16000,15317,16260,16000,2,15418.0,15562.3615232347,15372.751013306397,108.47231487658439,16265.339365307667,14570.660634692333,-106.88762336783657,-39.89323949016297,68.45090596359358,100.0,98.2062780269058,15317.0,
2016-12-01,1645,16360,15486,16360,16360,1,15555.0,15707.3962126447,15472.108089799836,109.13942628418947,16516.550830689674,14593.449169310326,-125.34918554415344,-53.85417900978872,69.76897738477857,100.0,99.99999999999999,15486.0,
2016-12-02,1645,15990,15660,16100,15990,2,15675.0,15778.782549945594,15535.258908736472,108.0536912751678,16577.31923397432,14772.680766025682,-122.0025516336882,-67.12657229106844,62.46217766119404,93.92523364485982,97.97507788161992,15660.0,
2016-12-05,1645,15830,15800,15890,15830,2,15761.0,15799.00479231195,15570.916790570165,105.72188955422487,16558.91979546819,14963.080204531809,-106.29936887954136,-77.93719363438322,57.2472300031727,83.33333333333334,92.41952232606438,15800.0,
2016-12-14,1645,16760,15830,16760,16760,1,15924.0,15973.73747017564,15690.379225796334,110.77329808327825,16801.687871626356,15046.312128373645,-132.52843527702316,-90.18449360941648,68.85026943800804,84.72803347280335,87.32886681699883,15830.0,
2016-12-19,1645,16950,15830,17000,16950,2,16091.0,16160.336141441225,15821.890303828795,110.89367253750815,17081.331257711277,15100.668742288723,-157.27904791344918,-104.05287771967636,71.17440998643976,91.32841328413284,86.46326003008984,15830.0,
2016-12-22,1645,17250,16064,17250,17070,140,16261.0,16325.733547396372,15947.171969458217,111.06050748210801,17281.096073906767,15240.903926093233,-172.42534412949863,-118.2852842228931,71.83449090803174,97.0873786407767,91.04794179923765,16064.0,
2016-12-26,1645,17270,16301,17270,17270,1,16438.0,16497.421734737298,16079.90359014124,111.41935483870968,17482.444349881793,15393.555650118207,-186.6017195040913,-132.32736550820886,73.68837781989889,97.21362229102168,95.20980473864375,16301.0,
2016-12-29,1645,17050,16494,17050,17050,1,16573.0,16597.892127494357,16177.209357167503,108.5987261146497,17547.640446523743,15598.359553476257,-180.30728922318303,-143.29784060805164,68.35829196982246,93.65079365079364,95.98393152753071,16494.0,
