value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6035,708,698,708,698,7800,,698.0,698.0,,,,0.0,,,,,,
2016-01-05,6035,708,706,709,698,5800,,702.4,702.2105263157895,,,,-0.11111111111108585,,100.0,,,,
2016-01-06,6035,703,708,713,690,13000,,699.827242524917,699.9188191881918,,,,0.058153182145360915,,42.622950819672134,,,,708.0
2016-01-07,6035,686,707,695,685,4800,,698.2368811881188,698.4885141029368,,,,0.15071605457455917,,40.142517814726844,,,,707.0
2016-01-08,6035,695,695,705,691,6000,,696.159369424129,696.6598617860369,,,,0.2947751635872464,,32.096420745069395,,,,695.0
2016-01-12,6035,692,694,692,652,19200,,685.9883285488502,688.1956423844168,,,,1.3164054381076085,,11.322362865852938,,,,694.0
2016-01-13,6035,657,691,676,657,7200,,682.8586631222831,685.2829431145799,,,,1.3955129257884664,,33.22530268520532,,,,691.0
2016-01-14,6035,668,676,668,656,13600,,677.4307022805621,680.6681178444528,,,,1.8415570800465275,,26.95228368627994,,,,676.0
2016-01-15,6035,660,668,664,655,45200,,673.4208264332299,677.130925128183,,,,2.0644988015974377,0.7789452816373468,26.95228368627994,,,,668.0
2016-01-18,6035,639,664,646,627,13800,677.9,667.4508566267967,672.1977358855121,,719.096601801605,636.703398198395,2.627613219564182,1.070902306033367,22.11077249994817,,,,664.0
2016-01-19,6035,645,646,645,635,8200,672.0,661.6387023088946,667.3597515481925,91.54727793696274,716.7392445175374,627.2607554824626,3.129241273344064,1.430941459861717,20.417971662240106,,,,646.0
2016-01-20,6035,644,644,644,612,16000,663.6,653.7189621344536,661.0384557515754,88.10198300283287,711.1074730963456,616.0925269036544,3.9931753838918667,1.8681661489446622,16.551450705182987,,,,644.0
2016-01-21,6035,602,640,625,570,36300,652.7,640.6240814072985,651.1112468750171,84.33908045977012,713.6002463049207,591.7997536950794,5.776218952421459,2.4932220264832066,11.65704432389019,,,,640.0
2016-01-22,6035,608,625,609,577,23400,644.0,634.3121909499888,645.521328062338,87.4820143884892,703.0728363971124,584.9271636028876,5.975531802948922,3.1244172086345037,25.82911626627417,,,,625.0
2016-01-25,6035,613,570,620,602,13500,636.1,630.045110090469,641.30007712092,88.5672937771346,688.692394887474,583.507605112526,5.771064588017339,3.6193793364022517,28.19209102939071,,,570.0,
2016-01-26,6035,612,571,629,610,8300,631.9,627.1946861451153,638.0718775020954,93.60730593607306,683.8495909512288,579.9504090487711,5.339203734292255,4.057567204013783,29.993490379297967,29.13752913752914,,571.0,
2016-01-27,6035,617,573,627,614,14000,626.0,624.7137955256446,635.1828876679625,91.2332838038633,670.8553229840117,581.1446770159883,4.929434135192878,4.400664654585601,29.725798815891665,31.116389548693586,,573.0,
2016-01-28,6035,614,575,631,613,6300,622.4,624.3935510712806,633.7494471728294,94.53717754172989,661.491687095852,583.308312904148,4.128609306489238,4.6300102662402445,35.320792004407565,34.38256658595641,31.545495090726376,575.0,
2016-01-29,6035,633,578,640,626,4800,620.0,626.3655529320592,633.8940339906698,96.35811836115326,652.1372058524073,587.8627941475927,2.9549481085579146,4.666380809461771,41.95640936881404,41.3265306122449,35.608495582298296,578.0,
2016-02-01,6035,653,582,669,651,30100,621.6,632.778619467504,636.9797859974879,102.48062015503876,659.6126294802136,583.5873705197864,0.9580750810567906,4.425140121429852,53.16735222962644,57.57575757575758,44.428284924652964,582.0,
2016-02-02,6035,665,590,671,654,7600,624.8,639.8322553885156,640.7997881744191,105.00782472613459,672.3293593476706,577.2706406523293,-0.8554910370550033,3.8863994079913105,56.63650542104871,78.11550151975683,59.005929902586445,590.0,
2016-02-03,6035,670,599,670,657,8100,629.6,645.3844678312129,644.038775393574,107.71704180064307,684.1981684674495,575.0018315325506,-2.01450138270593,3.0207638151993783,56.18827108856341,94.8051948051948,76.8321513002364,599.0,
2016-02-04,6035,669,607,726,658,49000,640.1,653.944748501815,649.301313335536,117.88756388415673,698.1651358389869,582.0348641610132,-3.7062464573092484,1.9450106751706926,63.10611050234147,90.22346368715084,87.71472000403416,607.0,
2016-02-05,6035,686,623,701,679,22800,648.3,660.5537708567724,653.7239608643376,113.48684210526316,709.0160604782621,587.5839395217378,-4.651949543520914,0.7868979938886645,62.1454249817291,82.80871670702179,89.27912506645582,623.0,
2016-02-08,6035,692,637,707,688,16500,657.7,668.8718363730234,659.355879051225,115.359477124183,722.0244898930415,593.3755101069586,-5.864006862829001,-0.4579031835692528,66.53457876722045,80.76923076923077,84.60047038780114,637.0,
2016-02-09,6035,695,649,697,661,18500,664.1,670.7233581386714,661.4559804149709,110.40650406504065,722.6317008124656,605.5682991875344,-5.299503433619634,-1.5944518023261987,54.954882427129796,77.99145299145299,80.52313348923519,649.0,
2016-02-10,6035,671,726,681,643,23300,668.3,668.0344572383177,660.8766972072973,106.84039087947883,717.061050029711,619.5389499702889,-3.7223949855865612,-2.466785612556843,47.38875256484955,70.28199566160521,76.34755980742966,,726.0
2016-02-12,6035,626,681,649,603,37800,668.7,660.5464724269167,657.3019436028112,100.64205457463883,716.012154886456,621.3878451135441,-1.2324497230650877,-2.932052038292732,39.92485456075001,49.65034965034965,65.97459943446928,,681.0
2016-02-15,6035,647,649,647,610,19700,668.4,655.3407476809649,654.6466830534059,99.5275590551181,716.5929455418528,620.2070544581471,0.2661797811554152,-3.0089292938373293,41.63181439660863,33.58585858585859,51.17273463260449,,649.0
2016-02-16,6035,622,603,649,622,6700,666.0,651.997945360852,652.8038969089482,96.36913767019666,717.6913919332802,614.3086080667198,1.0466463003313038,-2.7975807007944065,43.3648179600203,23.783783783783786,35.673330673330675,603.0,
2016-02-17,6035,627,603,640,622,7500,661.3,646.8972713777433,649.8092555331691,92.99552906110283,718.5646487809014,604.0353512190985,2.1346963752728243,-2.336558727685656,40.03641092097964,22.76422764227642,26.71129000397293,603.0,
2016-02-18,6035,643,603,645,625,7300,658.0,645.0948362330258,648.4827831109084,95.07462686567165,716.6651514955855,599.3348485044145,2.2140597902698573,-1.6787469223990885,44.61445549882297,24.119241192411923,23.55575087282404,603.0,
2016-02-19,6035,637,603,645,636,4700,653.1,644.7134494485516,647.9170209648748,92.91907514450867,707.6266907119807,598.5733092880193,1.926117202606065,-0.9478506172738688,46.63936657344312,25.745257452574528,24.20957542908762,603.0,
2016-02-22,6035,643,603,660,640,7100,650.1,647.4958513780434,649.1598864869833,95.65217391304348,699.207636880632,600.9923631193681,0.8947056342237829,-0.1968825620457816,51.994639573049355,35.50135501355013,28.455284552845526,603.0,
2016-02-23,6035,664,605,665,659,1900,645.4,649.5893795226034,650.1691615629085,93.34277620396601,678.640938614907,612.159061385093,0.2144835137556811,0.4157826543292534,51.6661643457496,41.46341463414634,34.23667570009033,605.0,
2016-02-24,6035,655,608,655,650,600,642.8,650.2099445891986,650.4587698170791,96.17083946980854,668.2841126979146,617.3158873020853,0.022261567707460017,0.8318556046952558,49.63983375019193,44.173441734417345,40.379403794037934,608.0,
2016-02-25,6035,653,611,653,646,4100,642.5,650.7175300495206,650.7181519533315,99.54268292682927,667.4198715887545,617.5801284112455,-0.1086002823135459,0.9567277647787604,49.639833750191926,44.57142857142857,43.40276164666408,611.0,
