value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1389,10400,10190,10400,10190,22,,10190.0,10190.0,,,,0.0,,,,,,
2016-01-05,1389,10170,10210,10250,10170,22,,10201.0,10200.526315789473,,,,-0.27777777777919255,,100.0,,,,
2016-01-06,1389,10000,10400,10020,9960,5,,10116.179401993355,10122.841328413284,,,,3.954870707608279,,7.784431137724553,,,,10400.0
2016-01-07,1389,9950,10020,10380,9760,119,,9998.83415841584,10017.333527188137,,,,10.894834594899294,,3.8192090395480136,,,,10020.0
2016-01-08,1389,9520,10009,9600,9520,4,,9884.339718829044,9915.42306659178,,,,18.10460433526714,,2.7643217534632782,,,,10009.0
2016-01-12,1389,9530,9600,9530,9410,31,,9761.13730929265,9807.555526625249,,,,26.78513429290797,,2.042766421128448,,,,9600.0
2016-01-13,1389,9560,9530,9560,9560,1,,9712.671297633155,9760.10410710613,,,,26.50943261817156,,19.833582391525056,,,,9530.0
2016-01-14,1389,9340,9520,9370,9300,12,,9634.711925995214,9691.608646624192,,,,31.489237882198722,,15.89553069537115,,,,9520.0
2016-01-18,1389,9200,9370,9210,9090,86,,9516.201672693278,9593.399575667494,,,,42.920204656229544,17.820060145500367,12.086797119301778,,,,9370.0
2016-01-19,1389,9190,9210,9190,9190,2,9637.0,9447.681000313747,9531.464027928305,,10386.135501761864,8887.864498238136,45.48070264194939,22.873471550161412,19.505037730805995,,,,9210.0
2016-01-20,1389,9160,9190,9160,8920,34,9516.0,9352.139618870275,9451.09787467878,88.12561334641805,10259.623560681075,8772.376439318925,53.28103722213018,28.824450994595786,16.379338721170896,,,,9190.0
2016-01-21,1389,8990,9152,8990,8990,20,9394.0,9279.78478580905,9386.839673133314,88.050930460333,10035.448361132834,8752.551638867166,56.43488248020003,34.65556341377265,17.060931378329215,,,,9152.0
2016-01-22,1389,9190,8920,9190,9100,4,9305.0,9244.498560552993,9348.379695539608,91.09109109109109,9826.785396499365,8783.214603500635,52.64904013510568,39.294919584906694,24.36418165908161,,,8920.0,
2016-01-25,1389,9590,8925,9590,9450,7,9274.0,9284.257613334132,9361.556054212326,96.82377049180327,9714.472473600792,8833.527526399208,34.9156793268794,41.16281680619694,41.89588035001828,,,8925.0,
2016-01-26,1389,9100,8951,9100,9100,2,9224.0,9249.019382501436,9328.619001777406,94.79166666666666,9615.938770728286,8832.061229271714,35.90371357500226,42.175992281985195,33.526868815335334,,,8951.0,
2016-01-27,1389,9290,8976,9290,9290,1,9212.0,9256.783508699973,9323.878717319529,98.72476089266738,9587.425092395273,8836.574907604727,27.7918181027635,42.31847955805097,40.47793001142224,24.545454545454547,,8976.0,
2016-01-28,1389,9240,9000,9240,9240,2,9180.0,9253.62784066531,9313.812001018934,96.65271966527197,9477.859027058103,8882.140972941897,23.55232512114526,41.43660036237836,39.31288949798207,19.863013698630137,,9000.0,
2016-02-01,1389,9380,9023,9380,9380,1,9181.0,9277.242083209047,9321.599691476,100.10672358591248,9481.459647873055,8880.540352126945,14.128848124546494,38.23756074774691,44.15925999759992,31.944444444444443,25.450970896176376,9023.0,
2016-02-03,1389,9380,9045,9380,9380,1,9210.0,9296.347327997697,9328.351837076665,103.19031903190319,9525.341085176036,8894.658914823964,7.333868412632,33.99902361115609,44.15925999759992,44.128113879003564,31.978524007359383,9045.0,
2016-02-05,1389,9310,9066,9310,9310,1,9222.0,9298.875316787748,9326.262657961313,101.30576713819369,9542.474647983268,8901.525352016732,5.514294448586952,28.691607747429064,42.20482329433926,64.85148514851485,46.97468115732096,9066.0,
2016-02-09,1389,9150,9590,9160,8480,64,9172.0,9147.754444939255,9231.238999514337,94.43207126948775,9710.055759192297,8633.944240807703,40.026418245346576,26.868445054667568,26.965335136524303,34.69387755102041,47.89115885951295,,9590.0
2016-02-10,1389,8630,9160,8630,8500,38,9130.0,9041.421821823831,9157.89211144973,95.32814238042269,9773.552639649624,8486.447360350376,58.26883394890683,27.492866589534362,29.92028242307424,16.608996539792386,38.71811974644255,,9160.0
2016-02-16,1389,8900,8630,9000,8900,10,9112.0,9019.124428101406,9131.789436364368,98.02197802197801,9767.853642209906,8456.146357790094,53.4785771653078,29.555410793804185,40.07442236401192,15.915915915915916,22.406263335576238,,8630.0
2016-02-24,1389,8720,8480,8720,8720,4,9039.0,8964.294134313674,9087.041075117771,92.27513227513228,9690.610312993893,8387.389687006107,57.46526541156709,31.951138775644722,36.79369015124201,23.123123123123122,18.549345192943807,8480.0,
2016-02-25,1389,8680,8484,8840,8680,22,8998.0,8914.089824232107,9044.266165448464,95.4945054945055,9679.985337085776,8316.014662914224,59.75987908306524,35.50314555123381,36.3134625520363,26.726726726726728,21.92192192192192,8484.0,
2016-02-29,1389,8900,8498,8900,8880,2,8957.0,8907.8578898087,9026.704901242485,95.58665231431647,9612.624892754995,8301.375107245005,51.00034821823465,38.552925895354846,41.51944042879847,25.525525525525527,25.125125125125123,8498.0,
2016-03-01,1389,8840,8522,8840,8840,1,8917.0,8895.465123207208,9006.881697005285,95.67099567099568,9546.987301459323,8287.012698540677,45.30990214067424,42.017487452702376,40.763961873478245,29.129129129129126,27.127127127127125,8522.0,
2016-03-04,1389,9260,8544,9260,9260,1,8905.0,8961.98559903067,9033.59137181375,98.72068230277186,9503.013377776784,8306.986622223216,21.1330059570264,43.55072495763508,50.87213212723108,49.358974358974365,34.671209671209674,8544.0,
2016-03-07,1389,9450,8601,9590,9280,31,8896.0,9021.802190678769,9060.499649123896,99.0405117270789,9467.25826033415,8324.74173966585,2.7482927995752107,43.243391441078224,51.50864546371992,62.5,46.9960344960345,8601.0,
2016-03-08,1389,9230,8699,9230,9230,1,8888.0,9059.74852373714,9078.200023586898,99.140708915145,9437.67626836166,8338.32373163834,-7.070512785854589,38.01039910427809,50.11027871465061,75.0,62.28632478632479,8699.0,
2016-03-09,1389,9090,8788,9140,9090,3,8953.0,9072.546958501927,9083.585487683004,107.66509433962264,9445.020324783438,8460.979675216562,-8.958960072370246,30.54064421302509,47.78198083801614,66.36636636636636,67.95545545545546,8788.0,
2016-03-11,1389,9100,8868,9190,9100,23,9015.0,9093.936842821575,9094.605325295837,107.2345390898483,9451.463056855904,8578.536943144096,-12.698875789208614,23.187593884745485,49.30400419004491,63.36336336336337,68.24324324324324,8868.0,
2016-03-14,1389,9040,8940,9340,9040,31,9056.0,9136.91460262433,9118.895433737393,104.5964125560538,9524.888046339422,8587.111953660578,-21.235758737078868,14.443035646007047,52.76370258098613,66.36636636636636,65.36536536536538,8940.0,
2016-03-15,1389,9360,9005,9360,9310,2,9115.0,9168.41897256077,9138.552612305262,106.76605504587155,9546.949071072042,8683.050928927958,-25.45343424733983,4.974889720406484,52.215488020536384,71.77177177177178,67.16716716716718,9005.0,
2016-03-16,1389,9150,9040,9150,9150,20,9161.0,9165.067082845415,9139.726741350569,105.2934407364787,9487.122676304485,8834.877323695515,-20.203857316999347,-2.9366886723972936,47.9254950506415,70.39274924471299,69.51029579428372,9040.0,
