value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6086,387,383,388,380,28803,,383.0,383.0,,,,0.0,,,,,,
2016-01-05,6086,368,375,377,368,30297,,378.59999999999997,378.7894736842106,,,,0.111111111111029,,0.0,,,,
2016-01-06,6086,383,368,473,383,168587,,398.0564784053156,396.5793357933579,,,,-0.8786582364744504,,87.5,,,368.0,
2016-01-07,6086,427,368,439,400,46496,,406.2742574257426,404.26199476592035,,,,-1.1691477432015631,,81.58620689655172,,,368.0,
2016-01-08,6086,412,372,423,400,14099,,411.075763220329,408.8377084808674,,,,-1.2706971741062603,,81.58620689655172,,,372.0,
2016-01-12,6086,433,376,439,422,50396,,415.2118375641067,412.71391009456653,,,,-1.393744702835022,,82.92464182730512,,,376.0,
2016-01-13,6086,427,379,439,427,41100,,420.2209496305886,417.1773855666182,,,,-1.6885322864511068,,85.48168179138433,,,379.0,
2016-01-14,6086,427,382,433,402,29402,,420.85319698263106,418.1997348563548,,,,-1.4032180092642648,,69.3313069420696,,,382.0,
2016-01-15,6086,473,385,492,433,372028,,424.5837412794061,421.4320116119587,,,,-1.6765656334624168,-1.0410502971871172,75.16241952012982,,,385.0,
2016-01-18,6086,438,391,477,417,88194,423.2,435.5940995694189,429.96358676764265,,477.03530440147995,369.36469559852003,-3.1480601231680225,-1.3908347553168976,83.79140268091312,,,391.0,
2016-01-19,6086,500,397,509,467,79500,432.9,444.6656698674058,437.25551126359716,125.32637075718016,489.1668641386741,376.63313586132585,-4.118430300737543,-1.86078380107785,84.24483718103062,,,397.0,
2016-01-20,6086,480,405,483,444,45600,440.2,445.33186292539676,438.75285393343216,119.46666666666668,481.46790520489276,398.9320947951072,-3.4500202245992,-2.1464906886472668,63.75648964707958,,,405.0,
2016-01-21,6086,438,413,465,430,34497,442.2,445.6592669396327,439.85864606276846,104.68384074941453,482.64551891124677,401.7544810887532,-2.86449764356405,-2.334862899798654,63.23890346575751,,,413.0,
2016-01-22,6086,460,420,460,437,21900,445.8,448.2403433122048,442.3405648711963,108.51063829787233,485.1629267204564,406.4370732795436,-2.854888172991309,-2.510884121896993,66.72938273749406,,,420.0,
2016-01-25,6086,489,427,489,463,30900,450.5,452.40175510588875,445.82364335661384,111.11111111111111,489.06682512211785,411.93317487788215,-3.2004786188876437,-2.7116323347917284,69.58067839627631,,,427.0,
