value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-10,6836,2500,2802,2539,2320,117600,2642.7,2620.2239178385503,2558.101622158626,79.49152542372882,2897.989717771793,2387.4102822282066,5.677492820383577,-38.77729946231521,48.77046087774014,20.680851063829785,32.597632925060445,,2802.0
2016-03-11,6836,2303,2539,2324,2239,47200,2585.6,2558.360966525474,2530.113379559052,79.97193967029112,2881.2284154136773,2289.9715845863225,20.24539054658362,-25.881799880819116,47.65594934913424,5.9170256177737475,20.35182345665552,,2539.0
2016-03-14,6836,2380,2324,2480,2263,59600,2547.6,2514.111143671531,2508.4781492547613,85.89981447124305,2873.3645775709842,2221.8354224290156,27.870936390317638,-14.66031304754026,48.340518181322786,3.1859995512676687,9.927958744290436,,2324.0
2016-03-15,6836,2293,2318,2300,2156,38300,2499.3,2450.2699511124492,2473.7513602651607,81.74603174603175,2889.2805636182425,2109.319436381758,39.186322634172484,-4.307019147035387,45.554153222255216,2.85648468094909,3.986503283330203,,2318.0
2016-03-16,6836,2213,2156,2349,2170,39900,2464.7,2416.946944843909,2452.979877842629,86.75851511672407,2869.311467954137,2060.088532045863,40.84410860165781,4.5149772638030505,47.772357584856096,4.8031691012626885,3.6152177778265173,2156.0,
2016-03-17,6836,2300,2156,2614,2190,135600,2435.5,2396.22870961195,2437.919017625094,88.747591522158,2840.4288826448437,2030.571117355156,39.04934396737099,12.279340670351555,48.55370600529126,7.780387551379918,5.146680444530601,2156.0,
2016-03-18,6836,2269,2614,2279,2150,36600,2390.2,2365.4591134368316,2416.7475725813974,83.09701492537313,2776.510548652249,2003.8894513477508,40.13930628555909,19.83676594695867,46.956589358758706,12.098230408089563,8.227262353577425,,2614.0
2016-03-22,6836,2230,2279,2316,2188,31600,2338.0,2340.4660556464296,2397.808775829067,81.01818181818182,2649.5727844340736,2026.4272155659264,39.596244952490906,26.770782762076223,46.98130172909852,13.500223513634332,11.126280491034636,,2279.0
2016-03-23,6836,2228,2276,2236,2146,30000,2285.7,2311.1081184137415,2375.8611059400255,80.64396743153219,2493.6674012916487,2077.732598708351,40.27132566297587,32.54227465127911,45.85399802503206,8.909952606635072,11.502802176119689,,2276.0
2016-03-24,6836,2157,2236,2157,2082,27100,2241.7,2274.5425244011444,2349.20197792852,82.74509803921568,2382.8128626313055,2100.587137368694,42.67315210579318,36.65290346076907,44.244062157446216,6.382001836547291,9.597392652272264,,2236.0
2016-03-25,6836,2090,2082,2230,2090,27200,2220.3,2248.443602370349,2327.3278596750333,90.87420042643923,2357.1007309922056,2083.4992690077947,42.01720182324971,39.07199360262085,44.87838187802665,4.897595725734639,6.7298500563057,2082.0,
2016-03-28,6836,2137,2230,2140,2032,31300,2204.3,2225.0900142273204,2306.5489751030896,92.98245614035088,2346.7388991813746,2061.861100818626,40.78807552894659,40.50723128469073,44.59220528255848,7.099827882960414,6.126475148414147,,2230.0
2016-03-29,6836,2110,2032,2260,2110,36000,2193.4,2221.6190775123932,2296.4739610327183,95.29157667386609,2315.5186308472285,2071.2813691527717,34.732577103909534,40.012370670217074,47.415431553116484,13.301967493584261,8.43313036742647,2032.0,
2016-03-30,6836,2256,2032,2329,2150,42700,2192.1,2208.597350203085,2281.8001960225847,99.39898289412852,2315.752577813815,2068.4474221861847,32.14905667746143,39.04625378975081,45.779663665346774,17.674418604651162,12.692071327065308,2032.0,
2016-03-31,6836,2176,2043,2295,2164,54100,2186.5,2209.034197730156,2274.708707289861,97.52977503308337,2300.795231746568,2072.204768253432,26.596013448341637,37.66255039874755,47.88858942184884,24.17864476386037,18.385010287365294,2043.0,
2016-04-01,6836,2210,2054,2248,2098,38000,2166.7,2190.1188143203503,2257.7130981202426,91.40251845419019,2260.0982869222,2073.3017130778,26.910511910520654,36.192684357076615,44.63937827437395,21.191294387170675,21.014785918560765,2054.0,
2016-04-04,6836,2055,2329,2095,1980,27000,2142.7,2153.188001428598,2230.6062778176984,89.22317018410418,2276.422249457603,2008.9777505423967,31.741118198653112,35.31989249553908,41.2815197641196,14.404894327030032,19.924944492687057,,2329.0
2016-04-05,6836,1980,1980,2387,1965,137000,2134.9,2152.608363272204,2222.5361351888123,96.49910233393177,2256.3461197404076,2013.4538802595926,26.511960703288423,33.79107416668492,47.1909167208128,14.209115281501342,16.60176799856738,1980.0,
2016-04-06,6836,2100,1965,2246,2058,52700,2130.9,2150.134110050477,2214.173648095959,98.1642955484167,2248.857449955488,2012.9425500445125,22.66413885838074,31.56785047252798,46.84826600554004,18.944099378881987,15.852702995804483,1965.0,
2016-04-07,6836,2138,1965,2295,2105,29800,2149.3,2176.291590897771,2222.163914029888,108.72037914691943,2301.042017911986,1997.5579820880141,12.208638688176507,28.255787901964293,52.123473638548234,40.0,24.38440488679447,1965.0,
2016-04-08,6836,2300,1973,2310,2183,34100,2161.9,2190.9658683548328,2225.650519379733,105.91271703425622,2325.901097557308,1997.8989024426924,6.463010684229175,24.441891808106803,50.82668669312399,53.24849296718017,37.397530782020745,1973.0,
2016-04-11,6836,2311,1981,2693,2280,110400,2206.7,2259.5176099008063,2259.9119705246862,121.1320754716981,2496.756615163319,1916.6433848366805,-11.978515446537585,19.251770413612675,59.86524635850035,77.86259541984732,57.03702946234253,1981.0,
2016-04-12,6836,2700,2009,2885,2377,174600,2233.0,2297.6053541252954,2280.835340293149,111.92203082502266,2562.9793932960088,1903.0206067039912,-19.524407713180153,13.510274370208057,56.316577311918834,67.58454106280193,66.23187648327651,2009.0,
2016-04-13,6836,2527,2061,2579,2377,50000,2263.1,2325.4953118665417,2297.86247510465,113.99999999999999,2611.691967778952,1914.5080322210476,-23.200924344820123,7.977281282078972,55.67042154012286,62.032710280373834,69.15994892100774,2061.0,
2016-04-14,6836,2500,2110,2770,2481,84700,2319.0,2406.3143985354245,2345.102867437489,125.28267752148349,2778.0320250265795,1859.9679749734205,-39.69852419813287,0.5762772700063579,63.63386624396943,65.03623188405797,64.88449440907796,2110.0,
2016-04-15,6836,2759,2156,3100,2640,120700,2396.4,2492.2572808107734,2398.519691269494,136.76959619952493,2938.4968179209345,1854.3031820790657,-54.675347975579825,-9.025552304908413,65.88875653498371,74.11764705882354,67.06219640775184,2156.0,
2016-04-18,6836,2823,2231,2823,2500,85700,2467.7,2530.0287007131965,2428.681499329792,135.88324106693508,2961.0153555282895,1974.38464447171,-54.86982133532729,-18.06797253142127,59.37754589269845,76.92789968652038,72.02725954313402,2231.0,
2016-04-19,6836,2686,2300,2770,2560,37000,2515.7,2548.2053070460133,2448.8216289702063,122.32558139534883,2967.7035840565895,2063.69641594341,-50.08245365603443,-26.15092725524518,57.005112997998744,67.95888399412628,73.0014769131568,2300.0,
2016-04-20,6836,2630,2364,2770,2460,85000,2553.6,2542.713431440086,2455.7420265405985,117.7185600748013,2930.166806821848,2177.033193178152,-40.13161301252376,-31.966510777545206,53.33334539793149,57.3568281938326,67.41453729149316,2364.0,
2016-04-21,6836,2600,2422,2830,2600,117600,2602.2,2585.8564541737933,2488.178624937649,121.18570183086312,2957.024801838883,2247.3751981611167,-44.25302714810141,-37.60162609224861,59.84858228589936,59.706314243759174,61.67400881057275,2422.0,
2016-04-22,6836,2725,2460,2800,2543,57100,2643.0,2600.246192580695,2505.8660632041597,118.07709348692956,2913.470700816193,2372.529299183807,-40.37363865968473,-40.756639782598285,56.14344877862167,60.73421439060206,59.265785609398016,2460.0,
2016-04-25,6836,2631,2511,3065,2630,148700,2663.3,2631.2923443306604,2532.3866100482196,107.90498442367603,2938.635504430509,2387.964495569491,-41.397601294976084,-43.186994625020056,58.68252906144556,67.27053140096618,62.570353345109204,2511.0,
2016-04-26,6836,2705,3100,2794,2280,87500,2667.9,2610.1482789687975,2530.647526881924,101.86310247063588,2931.3789555163803,2404.42104448362,-29.00166563371249,-43.831521434896985,51.002663826440234,57.47162673392182,61.825457508496754,,3100.0
2016-04-27,6836,2455,2794,2830,2455,75000,2688.8,2619.2122292139243,2543.5856008329756,108.52713178294573,2909.889665068277,2467.7103349317235,-26.410482939207668,-42.35507240612752,54.62488709153191,54.16384563303994,59.63533458930939,,2794.0
2016-04-28,6836,2610,2783,2660,2416,49400,2661.9,2597.719094753995,2539.3262032368916,90.28880866425992,2901.6005632033493,2422.199436796651,-16.505393226097112,-38.11396632285167,50.23899915761688,40.55636896046852,50.73061377581016,,2783.0
2016-05-02,6836,2379,2660,2500,2360,26300,2622.0,2576.315621452378,2533.3925328651094,86.14102118791247,2835.2378953188263,2408.7621046811737,-8.323322335982084,-32.94213310070219,49.671737817540695,35.11928040672663,43.2798316667451,,2660.0
2016-05-06,6836,2470,2500,2515,2412,15600,2594.0,2547.894597709871,2522.051473311736,89.62962962962962,2831.1126314644644,2356.8873685355356,0.24063606915751734,-27.35067868679198,48.00396846655204,22.804878048780488,32.82684247199195,,2500.0
2016-05-09,6836,2220,2280,2560,2210,51500,2585.2,2546.8228526204884,2524.0466119659714,96.65399239543726,2822.8464601040855,2347.553539895914,0.3996204360437332,-22.847208303617816,51.565025833646914,26.56126482213439,28.16180775921391,2280.0,
2016-05-10,6836,2500,2210,3045,2479,113300,2637.9,2637.400519322462,2576.148672300279,120.92930897537728,2995.8479850481112,2279.952014951889,-22.720387838389797,-20.45469282476097,62.8591677484724,50.26923076923077,33.21179121338196,2210.0,
2016-05-11,6836,3255,2210,3745,2955,541400,2734.4,2838.782249525264,2693.0473777472375,134.71223021582733,3491.4131835047547,1977.3868164952455,-69.979401291062,-23.74422200602511,72.47745095735205,81.50829562594268,52.77959707243602,2210.0,
2016-05-12,6836,4095,2302,4445,3850,587700,2860.9,3037.1854820780864,2816.7555669434114,147.4671669793621,3899.6093722500073,1822.1906277499932,-108.3553616906047,-31.183973161094954,74.3667794554117,87.76824034334764,73.18192224617377,2302.0,
2016-05-13,6836,4070,2473,4320,3755,190100,2972.3,3191.3335795472935,2923.590057617193,140.20209310718153,4174.6131206137625,1769.9868793862377,-128.92201049820187,-42.28623370159377,73.05311921989505,82.09825145711906,83.7915958088032,2473.0,
2016-05-16,6836,4400,2630,4585,4400,72600,3179.3,3444.7274786155444,3089.7451154684422,182.3061630218688,4672.897013923101,1685.7029860768992,-171.18487842210652,-58.372277644138094,79.20636984551854,84.29510591672754,84.72053257239814,2630.0,
2016-05-17,6836,4400,2825,4540,3905,283100,3328.3,3572.958847978554,3195.7786812774452,156.01503759398497,4881.059620804201,1775.5403791957997,-174.44946503927622,-75.92161895671354,68.70679541051176,85.75518969219756,84.04951568868144,2825.0,
2016-05-18,6836,4010,3001,4100,3450,146600,3423.2,3550.6026935383757,3221.2025562007325,137.94482207117153,4874.817249828619,1971.5827501713802,-138.98400066221257,-90.4394721040725,55.87175195305989,77.96491228070175,82.671735963209,3001.0,
2016-05-19,6836,3590,3159,4150,3325,85600,3590.2,3659.5840230319536,3314.088031953723,167.33870967741936,4950.744538043501,2229.6554619564986,-143.00784827264442,-106.35597036427271,63.262550093592765,71.85964912280701,78.52658369856884,3159.0,
2016-05-20,6836,4850,3301,4850,4850,21400,3833.2,3876.023293271289,3467.6877586560145,200.41322314049586,5137.798267667102,2528.6017323328974,-173.6391171200139,-125.69360787050134,68.8762726034537,78.75507442489851,76.19321194280248,3301.0,
2016-05-23,6836,5550,3325,5550,5550,4900,4134.0,4180.382696450247,3675.9293906984467,218.3320220298977,5494.932033571113,2773.0679664288873,-221.33906684415751,-147.7623499822533,73.27428066515496,94.7935368043088,81.8027534506715,3325.0,
2016-05-24,6836,5950,3636,6300,4960,451900,4378.5,4418.494934711036,3857.344612041239,180.29556650246306,5747.492695378614,3009.507304621385,-244.0486046051792,-167.10337257271078,72.3308159203494,91.9563058589871,88.50163902939819,3636.0,
2016-05-25,6836,5530,4062,5670,4820,184100,4486.0,4491.495855986653,3953.614048186443,128.70493991989318,5807.1192224776705,3164.8807775223295,-220.98896350669293,-179.6182172189428,62.632775195840914,80.12152777777779,88.95712348035795,4062.0,
2016-05-26,6836,4825,6300,4840,4340,144300,4548.5,4503.0420640297125,4013.7548346207727,115.9033078880407,5816.561907006123,3280.438092993877,-186.34893515005933,-185.99898662470474,59.24903009994192,67.11491442542787,79.73091602073096,,6300.0
2016-05-27,6836,4350,4840,4425,4065,137500,4579.0,4446.12532495134,4031.3799291181585,107.85070785070785,5795.378230650321,3362.621769349679,-140.32033791666163,-182.56959323521085,54.8533056285087,55.545371219065075,67.59393780742363,,4840.0
2016-05-30,6836,4000,4425,4260,3940,139900,4527.5,4377.738902071812,4035.2420501878296,88.76772082878954,5781.527511659933,3273.4724883400663,-99.3065088746207,-174.22037588358248,53.44931431664864,45.93994314143568,56.20007626197626,,4425.0
2016-05-31,6836,4130,4260,4285,4010,82800,4517.5,4318.150010671173,4036.7178843692673,97.59036144578313,5784.932443959047,3250.0675560409522,-67.56463964793693,-166.28489132644074,53.20488877384562,35.016270584754956,45.50052831508528,,4260.0
2016-06-01,6836,4200,3940,4670,4110,213700,4592.5,4296.6681905152645,4053.046486271798,121.73913043478262,5673.418590829117,3511.5814091708826,-50.92199953523959,-156.05313035561798,54.87174794647518,29.209252286175364,36.721822004122046,3940.0,
2016-06-02,6836,4100,4670,4185,3795,96400,4566.0,4221.819428506823,4036.24147608931,93.61445783132531,5700.669996078157,3431.330003921843,-23.550921968650073,-139.37666422768865,50.780991880975336,24.201680672268907,29.475734514399786,,4670.0
2016-06-03,6836,3985,4185,4220,3915,97700,4498.0,4212.397714222909,4049.6175874854985,85.97938144329898,5637.931576893984,3358.068423106016,-17.452008664768982,-116.72254665220105,54.11412597642818,25.546218487394956,26.319050481946448,,4185.0
2016-06-06,6836,3960,4177,4060,3775,95900,4325.0,4141.052675211666,4026.6554285769253,68.82882882882882,5284.645767979,3365.354232021,3.3673160151147385,-89.23188880550171,49.66590691596267,21.288515406162464,23.678804855275484,,4177.0
2016-06-07,6836,3800,4060,3890,3620,101400,4153.0,4073.588552398232,4000.9894831683737,68.6703096539162,4771.792372286541,3534.2076277134593,19.66447987318179,-62.49261731884897,49.045662635418196,20.0,22.278244631185846,,4060.0
2016-06-08,6836,3815,3620,4180,3700,147900,4072.0,4062.0269974100506,4001.890547570796,83.19502074688798,4504.300821188215,3639.6991788117853,19.014423045263356,-39.67446640825756,52.13555496698104,15.41135573580533,18.89995704732264,3620.0,
2016-06-09,6836,4080,3620,4085,3815,63200,3999.0,4018.9311796787447,3984.201268084957,83.97365532381997,4309.895480829176,3688.1045191708236,26.527786473905508,-21.135785920416765,49.63686867195066,12.47750449910018,15.962953411635212,3620.0,
2016-06-10,6836,3800,3631,3890,3770,32500,3957.0,3973.6709651741817,3962.7808963599737,89.97613365155132,4266.812846731708,3647.1871532682917,33.33597744981171,-6.39773188436872,48.886725216826235,9.266169154228855,12.385009796378164,3631.0,
2016-06-13,6836,3680,4180,3725,3330,96300,3889.5,3868.45806238192,3906.0022224469985,83.41523341523342,4335.581831057941,3443.4181689420598,54.226568296386176,7.134624553889403,44.003766412107886,5.454545454545454,9.066073035958205,,4180.0
2016-06-14,6836,3365,3725,3380,2920,109400,3793.5,3726.920232821261,3824.401244464051,76.29629629629629,4431.858050000159,3155.1419499998415,80.7763042195711,21.767769415535035,40.46370335895936,5.547550432276657,6.756088347017031,,3725.0
2016-06-15,6836,3140,3380,3180,2966,54900,3689.5,3623.8438268319073,3757.960566218088,75.23809523809524,4366.751061276396,3012.2489387236037,93.03223938009523,34.72145400984007,41.6244436599504,7.903494176372712,6.301863354398317,,3380.0
2016-06-16,6836,3115,3180,3115,2786,50800,3586.0,3483.144949201702,3667.1638284642513,73.35907335907336,4412.096846622722,2759.903153377278,112.773726298562,49.190980116876844,38.08335511462497,8.534389629096147,7.328478079248548,,3180.0
2016-06-17,6836,2936,3115,3060,2793,46100,3457.9,3375.1185947860617,3589.3469202329843,69.28057553956835,4279.300486973319,2636.4995130266816,120.86723367517698,62.24652652355043,38.7888702519797,7.375860819137368,7.937914874868785,,3115.0
2016-06-20,6836,2949,3060,3045,2855,25300,3378.9,3312.369759363128,3533.4118883262768,79.31937172774869,4197.757472335696,2560.0425276643045,116.11923164873406,72.96372116527846,41.38912739239451,7.2717622080679405,7.7273375521005265,,3060.0
2016-06-21,6836,2900,3043,2998,2891,26400,3293.5,3240.3025303811673,3471.6703618442757,77.34748010610079,4109.515808670399,2477.4841913296013,114.59383848361449,83.58365621398414,39.91284640920654,9.16955017301038,7.939057733405271,,3043.0
2016-06-22,6836,2875,2786,3420,2836,139900,3234.5,3272.974797587131,3466.503300228186,85.286783042394,3907.560027040683,2561.439972959317,86.77376225067974,90.27765352251461,48.6356298528088,21.21212121212121,12.551144531066553,2786.0,
2016-06-23,6836,3140,2798,3175,2885,185100,3141.9,3204.9793798396922,3409.7527188177282,75.79084967320262,3711.337230957026,2572.4627690429743,89.31790231254354,96.49786739615148,41.86919452217638,20.57719380572501,16.986288396952244,2798.0,
2016-06-24,6836,2990,3420,2997,2399,134600,3005.2,3059.164947133979,3309.0770455698853,63.74005305039788,3562.063214802347,2448.3367851976527,111.18415378427608,102.82648800591703,36.64258419872588,16.29420698633109,19.36117400139248,,3420.0
2016-06-27,6836,2553,2997,2680,2523,74000,2925.7,2975.680411287883,3238.1690865915148,76.58321060382917,3463.949793311623,2387.4502066883765,113.47256553413717,106.4594059297577,39.854034810916176,6.416464891041162,14.429288561032463,,2997.0
2016-06-28,6836,2600,2680,2750,2509,44200,2885.0,2922.465791051869,3182.6519986540284,86.82847896440128,3428.9213178392674,2341.0786821607326,107.69941151246076,108.08909172224276,41.20620645738941,9.317835365853659,10.676169081075345,,2680.0
