value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5289,204,199,204,197,109000,,199.0,199.0,,,,0.0,,,,,,
2016-01-05,5289,196,199,200,195,81800,,199.0,199.0,,,,0.0,,,,,,
2016-01-06,5289,199,204,204,195,76100,,197.79401993355484,197.8929889298893,,,,0.05860750388069391,,0.0,,,,204.0
2016-01-07,5289,195,200,197,193,77800,,196.5440594059406,196.7609770282059,,,,0.12717736660130186,,0.0,,,,200.0
2016-01-08,5289,190,193,241,187,4951900,,202.99054920491756,202.1916192522771,,,,-0.48762266529948306,,84.9072950961705,,,193.0,
2016-01-12,5289,208,187,210,196,807400,,202.47353481921107,201.9373035199409,,,,-0.30782067535341184,,51.19961419442992,,,187.0,
2016-01-13,5289,204,187,210,198,524300,,202.11847212109848,201.75764127144345,,,,-0.19138986555273618,,51.19961419442992,,,187.0,
2016-01-14,5289,196,188,197,190,337400,,200.49898540769087,200.5711176173017,,,,0.07604957277848712,,44.38735386958497,,,188.0,
2016-01-15,5289,197,241,200,188,278100,,197.99720858154387,198.68220076495507,,,,0.4412343983130995,-0.03152937384800541,38.82430448749541,,,,241.0
2016-01-18,5289,187,197,187,179,231600,197.7,195.0570086263286,196.42798385139102,,215.20542772970717,180.1945722702928,0.8350528881637445,0.06125428039241064,34.89902657602413,,,,197.0
2016-01-19,5289,186,187,189,182,153000,196.7,193.81963748833874,195.34548624809585,94.9748743718593,214.92196476782897,178.478035232171,0.8871325724001338,0.15982456621464772,41.29128048735299,,,,187.0
2016-01-20,5289,191,179,191,181,280300,195.1,191.6578937203028,193.62502994788068,91.95979899497488,214.9685681416654,175.2314318583346,1.1163273768806619,0.2773489965479775,36.641754065306884,,,179.0,
2016-01-21,5289,182,191,186,173,330500,192.8,187.99592289415392,190.85958895779729,88.26530612244898,216.64617369726227,168.95382630273775,1.6147983244956379,0.4426402140917926,30.481246148012303,,,,191.0
2016-01-22,5289,177,186,187,177,248700,192.0,187.60976499711296,190.2294817420206,95.87628865979381,216.16609194718922,167.83390805281078,1.3929600838198724,0.6515938528828321,43.72679481030362,,,,186.0
2016-01-25,5289,187,173,190,184,105500,188.9,187.68439524365695,189.94872908553643,85.84474885844749,205.03567476122407,172.76432523877594,1.1229724700990857,0.8105708690442207,45.44883518256687,,,173.0,
2016-01-26,5289,184,173,187,183,61300,187.4,187.3652722523934,189.46404283651282,92.53731343283582,201.4057131200094,173.3942868799906,0.9888608809955315,0.9417098408829171,43.99883667872694,20.098039215686274,,173.0,
2016-01-27,5289,187,173,191,186,95100,186.4,188.04868085144562,189.64838095598816,95.02487562189054,197.50675470153206,175.29324529846795,0.6627791103469463,1.006902011723857,48.42858015743284,22.54901960784314,,173.0,
2016-01-28,5289,191,173,193,187,116800,185.9,188.41330961063431,189.68975250847092,97.43589743589743,195.79747442532712,176.0025255746729,0.4645550184486069,1.0094931917389134,47.61731814666956,23.52941176470588,22.058823529411764,173.0,
2016-01-29,5289,190,174,194,186,148300,186.3,189.26608908880192,190.0724777645858,102.11640211640211,196.96020637698936,175.63979362301066,0.18951536233933552,0.9377667999806457,50.306762912569994,31.79190751445087,25.956779628999964,174.0,
2016-02-01,5289,195,175,230,194,1575400,188.5,192.36461362598314,191.88567208810306,111.95652173913044,204.2289541928255,172.7710458071745,-0.559223112396694,0.7770606127809982,59.91178557230109,43.20987654320987,32.84373194078888,175.0,
2016-02-02,5289,201,180,211,201,272100,190.3,195.06552828702942,193.58280325612083,109.52380952380953,209.56758936660225,171.03241063339777,-1.0926105323246702,0.5316230673137391,60.54355755392963,57.615894039735096,44.205892699131944,180.0,
2016-02-03,5289,201,185,202,196,163000,191.8,195.60560214960432,194.07277380439552,108.19672131147541,210.8955492196481,172.70445078035192,-1.0281899514715462,0.2379577033173853,52.521144436291124,53.80116959064327,51.54231339119608,185.0,
2016-02-04,5289,198,189,202,193,181400,194.2,195.86166351821964,194.39396324535508,113.87283236994219,208.72721583786796,179.67278416213202,-0.9094973858679509,-0.017870904425706158,51.70139426726495,48.53801169590643,53.31835844209493,189.0,
2016-02-05,5289,195,230,195,186,126300,194.6,194.78720519053044,193.91647976170051,102.15053763440861,208.40434714138996,180.79565285861003,-0.49171302465114763,-0.19728040384239875,46.25859300687151,38.59649122807017,46.97855750487329,,230.0
2016-02-08,5289,187,195,195,183,64400,195.1,194.46009136511347,193.81774353142796,102.65957446808511,208.25902731967685,181.94097268032314,-0.32720454772325525,-0.34350989592226394,48.74878200769604,35.67251461988304,40.935672514619874,,195.0
2016-02-09,5289,185,194,187,180,155200,194.5,191.81665323735098,192.34052487094866,96.7741935483871,209.6591556493098,179.3408443506902,0.37577985603454067,-0.37539870195697567,40.081646076013115,25.730994152046783,33.33333333333332,,194.0
2016-02-10,5289,189,180,206,183,789000,194.2,191.11962459554294,191.87967402857197,98.42931937172776,209.73833967964407,178.6616603203559,0.4813417730950391,-0.373533506996261,46.39744959061339,22.75449101796407,28.052666596631287,180.0,
2016-02-12,5289,178,206,194,167,526500,192.9,188.54306963101467,190.3095337034473,93.15789473684211,211.50000000000006,174.29999999999995,1.034285554572051,-0.27967015230373704,40.133314105979025,16.184971098265898,21.55681875609224,,206.0
2016-02-15,5289,180,194,188,180,265100,191.7,187.16751808645375,189.33256379298652,93.78238341968913,211.6208433556414,171.77915664435858,1.196468144017814,-0.08459334603545837,43.13959115548616,19.553072625698324,19.497511580642755,,194.0
2016-02-16,5289,181,188,184,177,190400,189.4,186.4079422299597,188.67127459879103,88.83495145631069,207.40444389588313,171.39555610411688,1.1790980323075644,0.16781871670145657,44.636589458472606,21.164021164021165,18.967354962661787,,188.0
2016-02-17,5289,185,167,188,183,139300,187.2,186.15144289725808,188.28958489721558,89.3719806763285,200.93462777071167,173.4653722292883,1.0403426009041539,0.39765566696542326,46.163018825404116,25.396825396825395,22.037973062181617,167.0,
2016-02-18,5289,190,167,192,188,131800,186.5,187.0344347229449,188.57026404187098,96.46464646464646,198.57476707849906,174.42523292150094,0.6410734530673494,0.5699413157360121,50.56636064348685,30.687830687830687,25.749559082892404,167.0,
2016-02-19,5289,190,168,190,183,91000,185.3,186.66404466334305,188.20185256080828,93.90862944162437,195.1407316801143,175.45926831988572,0.6249262612694508,0.6940123475049675,46.47293864751162,31.746031746031743,29.276895943562597,168.0,
2016-02-22,5289,187,168,189,184,61200,184.8,186.36116134990596,187.872507277403,97.36842105263158,194.12952303175277,175.47047696824725,0.5948499677346888,0.7964628492225169,46.47293864751162,35.294117647058826,32.57599336030707,168.0,
2016-02-23,5289,185,168,187,181,61600,183.6,185.38553572628234,187.16761192278926,93.78238341968913,191.3562877718665,175.84371222813348,0.7394071603960697,0.8368658830404646,43.735543715727175,34.24657534246575,33.76224157851877,168.0,
2016-02-24,5289,179,168,185,178,75700,183.8,184.7695348497954,186.63894061199278,101.11111111111111,191.27261667690817,176.32738332309185,0.7687994438136059,0.8688056242314164,44.61388424839828,38.52459016393443,36.02176105115299,168.0,
2016-02-25,5289,184,168,185,182,121300,183.2,184.26568262658546,186.16544618635066,96.80851063829788,190.1742383096655,176.22576169033448,0.7651218801986772,0.8388985493010416,44.61388424839828,37.60683760683761,36.79266770441259,168.0,
2016-02-26,5289,185,168,185,181,59100,183.8,184.03544619000138,185.84301789508575,103.38983050847457,189.4426943918669,178.15730560813313,0.6932259394683058,0.7829827487955406,45.59881684336445,39.31623931623932,38.48255569567044,168.0,
2016-02-29,5289,185,168,187,184,45700,184.2,184.21088963938485,185.7573084824718,102.20994475138122,189.5516352641044,178.8483647358956,0.5313417260479412,0.7110098258778047,47.60562093543368,41.88034188034188,39.6011396011396,168.0,
2016-03-01,5289,185,168,185,181,31700,184.4,184.35441112201707,185.6804414719399,101.09289617486338,189.70659966456915,179.09340033543086,0.4054080774092199,0.6404615454894788,47.60562093543368,44.44444444444444,41.88034188034187,168.0,
2016-03-02,5289,188,168,191,187,144800,184.8,185.19928940005911,186.0168728016378,102.16216216216216,190.78665181883875,178.81334818116127,0.12363760159968251,0.5829686731041824,51.73538150055732,55.23809523809524,47.18762718762718,168.0,
2016-03-03,5289,188,168,199,188,189400,185.4,187.34534231854101,187.1284944282762,103.1413612565445,194.2634079224644,176.5365920775356,-0.43920438815862894,0.46473193427884024,58.73999436024038,68.18181818181817,55.95478595478593,168.0,
2016-03-04,5289,203,169,207,196,222600,187.2,190.19215292997276,188.73293323664197,109.72972972972971,200.96372042726833,173.43627957273165,-1.0830892095278841,0.2782942479163321,63.06903677673285,86.07594936708861,69.83195426233398,169.0,
2016-03-07,5289,205,172,206,201,89600,189.0,192.52119325194178,190.17361122968512,109.72972972972971,205.56502339267902,172.43497660732098,-1.48573690688292,0.031056018218666596,63.06903677673286,87.65432098765432,80.63736284552034,172.0,
2016-03-08,5289,203,174,203,195,126300,190.5,193.153779316121,190.76138013228496,108.28729281767954,206.60589954023067,174.39410045976933,-1.3901153455047108,-0.20882340281670192,55.2285606086562,78.4090909090909,84.04645375461126,174.0,
2016-03-09,5289,195,176,197,191,78000,192.0,193.85316068594025,191.3901814586175,108.24175824175823,207.44020725249504,176.55979274750496,-1.3287297597673842,-0.4414735850351532,56.06876756176324,71.26436781609196,79.10925990427906,176.0,
2016-03-10,5289,197,178,199,193,55700,193.6,194.60719191123553,192.05586949450495,108.79120879120879,207.83235749972573,179.36764250027426,-1.2924152145373853,-0.6621003799246744,56.939036809655704,65.51724137931035,71.73023336816438,178.0,
2016-03-11,5289,193,180,202,193,68100,195.3,195.58776678191325,192.8553695121771,109.28961748633881,208.0451951730838,182.5548048269162,-1.320302581660826,-0.8678386363367596,58.70114644262223,70.11494252873564,68.96551724137929,180.0,
2016-03-14,5289,203,182,204,200,66300,197.1,196.9355178676163,193.87567525701678,109.72972972972971,208.53503388713813,185.66496611286186,-1.4369210493580908,-1.0725418726442386,61.2618759916115,77.01149425287356,70.88122605363982,182.0,
2016-03-15,5289,203,184,203,199,55500,198.8,197.85637322881215,194.69231651679303,109.18918918918918,207.18093073590256,190.41906926409746,-1.4255540674641338,-1.244674280317996,59.92798956252729,80.95238095238095,76.02627257799669,184.0,
2016-03-16,5289,199,185,203,199,72100,200.1,198.60978697739804,195.42649025488203,106.87830687830689,205.49999999999957,194.70000000000041,-1.3740118724145702,-1.3485417785686562,59.92798956252729,82.71604938271605,80.2266415293235,185.0,
2016-03-17,5289,202,186,203,200,99100,200.5,199.04438393587375,195.9861776769532,102.03045685279189,205.49999999999952,195.50000000000048,-1.250726138347801,-1.3671681039930914,58.451953530538056,79.48717948717949,81.05186994075882,186.0,
2016-03-18,5289,200,187,200,195,86600,199.9,198.67266882749777,196.08794224914843,97.04433497536947,204.99509568114237,194.80490431885764,-0.9442604271603159,-1.3070040506905798,52.845129896129535,73.07692307692307,78.4267173156062,187.0,
2016-03-22,5289,199,188,200,197,50900,199.5,198.73218475704513,196.38013604597535,98.0295566502463,204.16904701197106,194.83095298802894,-0.8000238776040476,-1.2414383320349505,55.161072382557435,66.66666666666666,73.07692307692305,188.0,
2016-03-23,5289,199,189,201,198,39800,199.8,198.78087922140887,196.6429221659528,101.53061224489797,203.8792156108737,195.72078438912632,-0.6777722153662751,-1.169109715990383,55.161072382557435,60.0,66.58119658119655,189.0,
2016-03-24,5289,199,190,200,197,34000,200.1,199.00254046409714,196.97955195392427,101.5228426395939,203.72767142944278,196.4723285705572,-0.6203050739910907,-1.094430811485239,56.40272451321203,58.18181818181818,61.6161616161616,190.0,
2016-03-25,5289,200,191,201,198,32400,200.2,199.0020785565567,197.18209603672523,100.50505050505049,203.64093010681637,196.7590698931836,-0.5161764871444063,-1.0050834676500813,54.769418598107364,56.00000000000001,58.06060606060604,191.0,
2016-03-28,5289,199,192,201,199,33900,200.1,199.00170063385087,197.3642906374652,99.5,203.61567916624875,196.58432083375124,-0.4298075224944,-0.8931819646652267,54.769418598107364,56.81818181818182,56.99999999999998,192.0,
2016-03-29,5289,193,193,198,193,39200,199.4,198.45593294540444,197.22758862380024,96.55172413793103,203.10944739819777,195.69055260180224,-0.21967934605061146,-0.7591958845081687,49.75631916910425,51.21951219512195,54.6792313377679,193.0,
2016-03-30,5289,196,193,196,194,15700,198.6,197.64575853742525,196.90424871627602,96.03960396039604,203.08998886412837,194.11001113587162,0.021616863893825666,-0.6041260249183469,46.688223078309946,37.83783783783784,48.625177283713846,193.0,
2016-03-31,5289,196,207,196,193,39600,198.0,197.3465282675155,196.81367736275877,97.02970297029702,202.09878030638353,193.90121969361647,0.09199623728122219,-0.45493464984845544,50.007978537788695,25.71428571428571,38.257211915748485,,207.0
2016-04-01,5289,195,196,195,187,75700,196.6,195.46533387749312,195.83087908659664,93.03482587064677,203.93212111192923,189.26787888807075,0.5521501168224177,-0.2886668116281517,38.415288337201964,10.256410256410255,24.602844602844584,,196.0
2016-04-04,5289,184,195,187,182,85800,195.2,193.1989022098837,194.54610810159772,92.89340101522842,206.1471457467232,184.25285425327678,1.0312529794135799,-0.0851916052928598,34.57861606522674,8.16326530612245,14.711320425606123,,195.0
2016-04-05,5289,181,187,183,178,68000,193.4,190.9809141238251,193.1898982950434,90.95477386934674,206.88183963708224,179.91816036291777,1.4161428917722105,0.1474656288336386,32.813945096671105,6.349206349206349,8.256293970579668,,187.0
2016-04-06,5289,179,183,182,175,138700,191.1,188.2571056617889,191.4690824792908,88.44221105527639,207.50609642785275,174.69390357214724,1.8638685211527672,0.42348491718295617,28.850007925747093,6.756756756756757,7.089742804028503,,183.0
2016-04-07,5289,178,182,179,175,32900,188.8,186.210355554119,190.02079110592996,88.5,206.00000000000014,171.59999999999988,2.063446750173142,0.7101097213293505,30.65428254485991,7.59493670886076,6.900299938274607,,182.0
2016-04-08,5289,177,175,182,175,70600,186.8,184.899379917972,188.91776393857182,89.9497487437186,203.4324983090336,170.16750169096642,2.042754043113092,0.9848387841746273,34.245705744268975,8.75,7.7005644885391575,175.0,
2016-04-11,5289,180,175,180,175,69100,184.5,183.2813089242552,187.6249875123259,88.44221105527639,200.07562197795025,168.92437802204975,2.104350441878381,1.2430643161667376,31.60186329976122,8.974358974358974,8.439765227739898,175.0,
2016-04-12,5289,175,175,179,175,61800,182.7,182.32107000688225,186.66181820396045,90.81632653061224,196.61545902943942,168.78454097056056,1.9889939301260142,1.461661767970314,35.19388429147456,10.256410256410255,9.326923076923062,175.0,
2016-04-13,5289,179,175,182,178,119800,181.4,182.08087526960784,186.09528140364526,93.29896907216495,193.1029910706626,169.69700892933741,1.7112496523434686,1.6415788140883416,40.26172779258017,12.82051282051282,10.683760683760669,175.0,
2016-04-14,5289,183,175,187,180,118500,180.0,182.06617066558834,185.68552219150794,92.85714285714286,186.63324958071144,173.36675041928856,1.4244317961756963,1.7384990006831502,41.892900072997044,20.51282051282051,14.529914529914516,175.0,
2016-04-15,5289,187,175,190,183,404300,179.9,182.78141274262885,185.71698594111578,99.46524064171123,186.12575296651005,173.67424703348996,1.0018378204178475,1.7352306496836245,48.00831265087759,32.0,21.77777777777776,175.0,
2016-04-18,5289,196,175,205,190,1103400,181.6,185.91206633165922,187.145940058818,109.28961748633881,195.20000000000027,167.99999999999972,0.03880502334584435,1.5821931087473615,62.77502229411166,54.43037974683544,35.647733419885306,175.0,
2016-04-19,5289,202,177,202,192,233500,182.9,187.38260024873486,187.83162793806915,107.18232044198895,198.37772593115693,167.42227406884308,-0.33736991190792764,1.3376110606295066,55.49975747071714,66.26506024096386,50.89847999593309,177.0,
2016-04-20,5289,196,179,196,191,125400,184.5,188.2221277204523,188.24861942631122,109.09090909090908,200.10128199860534,168.89871800139466,-0.489324612977839,1.0539697980571754,53.28302034758556,67.77777777777779,62.82440592185901,179.0,
2016-04-21,5289,193,181,197,192,196600,186.3,189.45446842821917,188.9239823725421,110.16949152542372,202.17576769797313,170.4242323020269,-0.7155904781375,0.7474870734737762,56.11454077277483,62.22222222222222,65.42168674698793,181.0,
2016-04-22,5289,191,182,195,191,72500,187.8,190.2809288749355,189.43173630440538,108.37988826815644,203.46652482205312,172.1334751779469,-0.800583707360488,0.42471661244723513,54.91962866288658,62.22222222222222,64.07407407407406,182.0,
