value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,6879,448,374,454,415,142500,410.2,423.49634012005555,420.49005287792073,105.50239234449761,465.3855053433417,355.01449465665826,-2.3204679988291446,1.5875446968966382,55.660224141628674,93.60902255639097,86.92576173676325,374.0,
2016-02-01,6879,444,380,450,437,99800,415.0,428.21870994413837,423.7356345523002,111.9700748129676,474.3430703620903,355.6569296379097,-3.0007320479241457,1.0011001323586395,58.40012553316057,92.25092250922509,92.1858731614069,380.0,
2016-02-02,6879,451,385,451,434,44000,418.7,429.8392694871979,425.2250403767928,109.25,478.4531589123119,358.9468410876881,-2.8517827450361892,0.34812368794750154,53.09971429266683,87.31884057971014,91.05959521510873,385.0,
2016-02-03,6879,432,390,434,423,25700,422.8,429.50076175107745,425.5328483751363,110.59431524547803,478.7985714103494,366.80142858965064,-2.2720946653357714,-0.38678875242207295,49.47302618116799,82.6086956521739,87.3928195803697,390.0,
2016-02-04,6879,419,395,424,412,37100,427.7,426.2869953181186,424.04795868306974,113.49862258953168,468.3944713689709,387.00552863102905,-1.1071393910835923,-0.988957026556534,43.75195158261436,69.20289855072464,79.71014492753622,395.0,
2016-02-05,6879,405,454,416,393,44500,429.5,421.6518226205835,421.5433816102522,104.69973890339426,463.1005952328228,395.8994047671772,0.20267657437170783,-1.3229532302128366,40.301413691194846,56.15942028985508,69.32367149758454,,454.0
2016-02-08,6879,399,416,420,398,39900,430.5,420.8003952071881,421.0539039462244,102.45700245700246,461.8847096529503,399.1152903470497,0.37199591201840576,-1.4594181407114963,46.86554933559147,52.17391304347826,59.17874396135266,,416.0
2016-02-09,6879,406,415,406,387,56200,426.8,414.9869895345651,417.6271052838468,91.31455399061032,466.9377627677477,386.6622372322523,1.728030536869369,-1.2186744910893657,38.82098111372012,43.84057971014493,50.724637681159415,,415.0
2016-02-10,6879,389,406,394,373,83000,419.3,407.3189797708073,412.8888674728975,83.25892857142857,467.92139446786774,370.6786055321323,3.3133261626823014,-0.6595764069185621,35.11202620298299,30.943396226415093,42.31929632667943,,406.0
2016-02-12,6879,353,394,361,330,168300,408.5,394.669623532194,404.98640734532177,75.7847533632287,473.73955855154145,343.26044144845855,5.865129283016245,0.24993440217537,28.661238555553695,11.784511784511785,28.856162573690607,,394.0
2016-02-15,6879,362,361,365,352,92800,400.6,388.7120023901116,400.4752870386581,82.08616780045351,467.30052473556725,333.8994752644328,6.329638651734001,1.286642257692942,37.18356248023228,12.158054711246201,18.295320907391027,,361.0
2016-02-16,6879,356,330,377,352,65600,392.2,384.39023001839666,396.77071733410503,81.29175946547885,453.32806229547947,331.0719377045205,6.315062291482832,2.3051805950839444,38.17775826524939,20.161290322580644,14.701285606112881,330.0,
2016-02-17,6879,365,330,374,358,42300,385.0,380.85771216729677,393.46762591673024,83.52402745995423,439.97635855529194,330.02364144470806,6.112235216875433,3.2367728042185226,38.17775826524939,27.419354838709676,19.912899957512177,330.0,
2016-02-18,6879,375,330,386,370,99200,379.6,379.6088243727791,391.45164076922794,87.38317757009347,426.6591117638235,332.54088823617656,5.3777311042757105,3.9573139703695563,41.40442461150239,30.64516129032258,26.075268817204307,330.0,
2016-02-19,6879,373,332,374,364,50500,375.5,378.0414981093344,389.34125924629575,90.0485436893204,417.41658383026976,333.58341616973024,4.8525544285447495,4.473967065277672,40.642945638495824,32.52032520325203,30.194947110761436,332.0,
2016-02-22,6879,373,334,390,370,33300,374.3,380.036124477285,389.30615702935995,97.0074812967581,413.84794558507474,334.7520544149253,3.525096354970799,4.824311558939049,46.947481261198355,39.34426229508197,34.169916262885536,334.0,
2016-02-23,6879,389,337,400,383,103800,371.2,381.12143219259275,388.96705302589356,92.56594724220624,400.37258987474434,342.02741012525564,2.655328849115506,4.927344704744176,46.06921736562382,45.08670520231214,38.98376423354872,337.0,
2016-02-24,6879,387,342,396,380,56000,370.9,382.00909142537944,388.66350937055745,99.22879177377892,399.38789216491864,342.4121078350813,1.9848442425033568,4.77973560250207,46.06921736562382,53.60501567398119,46.01199439045845,342.0,
2016-02-25,6879,394,346,398,389,41800,373.4,384.9182640025234,389.6164804555229,106.7024128686327,406.2414372401701,340.55856275982984,0.9192419758799701,4.230192568375817,50.375825769474396,62.5,53.73057362543113,346.0,
2016-02-26,6879,405,350,408,392,47200,379.6,387.66173624479364,390.6741324473584,118.34319526627219,406.18119636133844,353.0188036386616,0.07756015744723754,3.5355171801217327,51.07703060540101,70.8029197080292,62.3026451273368,350.0,
2016-02-29,6879,409,355,409,391,50600,382.8,388.8146080128468,391.012272546199,108.83977900552486,407.7927989629018,357.8072010370982,-0.21902231339890932,2.809507779579317,48.84707552255508,77.99227799227799,70.43173256676907,355.0,
2016-03-01,6879,394,361,399,393,26700,385.7,389.75771455810286,391.3155276700664,107.94520547945206,408.3812698057235,363.0187301942765,-0.4131219828492476,2.0844680907210194,48.84707552255507,79.83870967741935,76.21130245924218,361.0,
2016-03-02,6879,402,366,408,396,47900,388.9,391.07484567192967,391.8916387909955,108.76712328767124,407.6925517160396,370.10744828396037,-0.669893592600431,1.4125097910681146,50.110130381738664,82.27848101265823,80.03648956078518,366.0,
2016-03-03,6879,395,371,399,395,39300,391.0,391.78866615162934,392.20624149757697,105.61497326203208,407.1740532953253,374.8259467046747,-0.73110166371589,0.7921035585947102,49.23728115027372,80.93023255813954,81.01580774940571,371.0,
2016-03-04,6879,397,375,409,396,36000,394.7,394.73670871915624,393.80282091197034,109.97304582210243,407.4451951730847,381.9548048269153,-1.3487337332519473,0.2505668821255161,54.75412546139189,86.01036269430051,83.07302542169943,375.0,
2016-03-07,6879,409,379,410,402,29600,396.4,396.78487961062143,395.03448315767184,104.37017994858613,410.1462722219524,382.65372777804754,-1.6333106885867323,-0.22594862206362146,53.78566099636431,88.55421686746988,85.1649373733033,379.0,
2016-03-08,6879,403,383,408,396,48200,398.4,398.46055669193913,396.1406897729415,105.18134715025906,411.3058126439221,385.4941873560779,-1.7757678631743943,-0.6437944115833716,53.78566099636431,94.19354838709677,89.58604264962237,383.0,
2016-03-09,6879,400,386,403,397,17700,400.0,399.10415489200204,396.7312598221337,104.14507772020724,410.00000000000097,389.99999999999903,-1.6332576193216823,-0.9274054777168885,51.665978260175606,88.88888888888889,90.54555138115184,386.0,
2016-03-10,6879,403,389,408,401,31600,400.7,400.1762126628112,397.5640211716028,101.75879396984924,411.0169763012241,390.3830236987759,-1.624857053159019,-1.116562945562028,53.157036682655786,87.12121212121212,90.06788313239925,389.0,
2016-03-11,6879,400,391,416,399,57700,402.1,402.68979339057375,399.2181437158728,103.49999999999999,415.10615239031205,389.093847609688,-1.9841723161554228,-1.3126907236460852,57.402559419325335,87.70491803278688,87.90500634762928,391.0,
2016-03-14,6879,419,395,419,412,43900,404.5,405.4736166963275,401.10714656210274,106.09137055837563,419.36606874731916,389.63393125268084,-2.3508589025659603,-1.527994825836831,59.17360605450398,93.04347826086956,89.28986947162282,395.0,
2016-03-15,6879,417,399,427,417,38200,407.3,408.47854558511824,403.2072553947267,107.10659898477158,423.67192719260686,390.92807280739316,-2.71127405935232,-1.754814877698152,60.92324974133115,92.92035398230088,91.2229167586524,399.0,
2016-03-16,6879,418,404,426,417,35100,409.4,410.20978130175814,404.69342329299525,105.28967254408062,425.32984620139246,393.4701537986075,-2.6873675658638945,-1.972177755714597,58.23554581462212,86.72566371681415,90.89649865332815,404.0,
2016-03-17,6879,425,408,427,416,41000,411.6,411.44440280441745,405.9292399519143,105.56962025316456,424.8121156519317,398.3878843480683,-2.5423917636645683,-2.1048064257604437,57.551975347794425,78.18181818181819,85.94261196031103,408.0,
2016-03-18,6879,416,411,421,411,46100,412.2,411.9090680132621,406.7393596591976,101.47058823529412,425.24760514424077,399.1523948557592,-2.2276432514318003,-2.1708433771876736,55.449183734632925,69.81132075471697,78.23960088444973,411.0,
2016-03-22,6879,414,427,424,411,48800,413.8,413.74381901665373,408.2706014217915,103.94088669950739,427.3292276202309,400.27077237976914,-2.3151384697493995,-2.230773444584896,59.67987458892954,72.54901960784314,73.51405284812607,,427.0
2016-03-23,6879,420,421,420,414,27600,414.9,414.33586145272267,409.1462059655236,102.70935960591132,427.46821387469265,402.3317861253073,-2.072451545410729,-2.2795727697059016,56.09445288398791,71.42857142857143,71.26297059704382,,421.0
2016-03-24,6879,415,420,418,412,34900,415.9,413.9111537769529,409.43236914917014,102.48756218905473,425.42680429105246,406.3731957089475,-1.6137028614292035,-2.2783334150692554,52.685742307679206,68.42105263157895,70.79954788933115,,420.0
2016-03-25,6879,411,418,415,411,23600,416.6,413.56366752769236,409.68976672821844,101.72839506172839,423.4818602136353,409.71813978636476,-1.2535122894516348,-2.197148967657723,52.685742307679206,57.446808510638306,65.76547752359619,,418.0
2016-03-28,6879,418,411,421,412,52600,417.3,414.91573989757313,410.8233048451144,101.69082125603866,424.402112361827,410.19788763817303,-1.3864240405974897,-2.0899895385501157,58.012164317488214,61.29032258064516,62.3860612409541,411.0,
2016-03-29,6879,408,421,415,401,35600,416.8,414.56742103999886,411.0414098460844,98.80382775119617,424.32595508889176,409.27404491110826,-1.064572521255002,-1.9070227009837468,52.36867991598625,61.95652173913043,60.231217610137925,,421.0
2016-03-30,6879,411,415,411,403,29000,415.0,412.64606042038326,410.3360012349361,95.73459715639811,424.91967741411065,405.08032258588935,-0.3986213000214889,-1.6527175603345907,46.847272693151446,51.68539325842697,58.31074585940082,,415.0
2016-03-31,6879,403,411,409,401,20400,413.7,411.2558609036808,409.8015367170232,96.88995215311004,425.0154761278533,402.3845238721467,0.01829834605803171,-1.3681964370320796,47.509490891602525,31.3953488372093,48.345754611588866,,411.0
2016-04-01,6879,406,409,406,380,64600,410.6,406.6638680517056,407.4179134949812,92.56594724220624,430.403030071179,390.79696992882106,1.1767949745071746,-0.9899255230388602,37.85840545094353,16.50485436893204,33.19519882152273,,409.0
2016-04-04,6879,390,406,400,381,35000,407.8,402.9067889884445,405.27331267442526,93.23671497584542,432.2589451939371,383.3410548060629,1.9248083226140693,-0.5188203238873635,37.85840545094353,14.754098360655737,20.88476718893232,,406.0
2016-04-05,6879,399,400,399,374,35000,403.2,398.0146325973464,402.34252595534514,89.0995260663507,432.1385555962978,374.26144440370217,2.8334424339495285,0.026279007152665044,33.68194210135884,9.523809523809524,13.594254084465726,,400.0
2016-04-06,6879,375,398,379,369,25800,398.9,393.64832631318484,399.50526269262997,89.68824940047962,430.968052638101,366.8319473618989,3.453644525284062,0.5893176056763613,32.90020690681874,8.227848101265822,10.835251995243652,,398.0
2016-04-07,6879,372,379,376,368,22000,395.0,389.89407851855253,396.8522027379755,90.53398058252428,429.1643088617349,360.8356911382651,3.813364992609877,1.1523039703498625,32.49411721058809,7.18562874251497,8.31242878919673,,379.0
2016-04-08,6879,370,368,390,369,28400,392.1,388.64060788126284,395.4657908369716,92.96116504854369,424.8957314295629,359.30426857043716,3.4780203301593247,1.6927977893228419,40.414539293926275,14.705882352941178,10.03978639890728,368.0,
2016-04-11,6879,385,368,385,376,14800,388.2,387.43322319914364,394.1181692952267,90.73634204275535,415.05963514271957,361.3403648572804,3.190155460288622,2.165545342827689,39.91025448532144,20.606060606060606,14.165857233838873,368.0,
2016-04-12,6879,382,368,391,382,17600,385.7,387.5362736265002,393.50592612285897,93.94673123486683,406.92357180118415,364.4764281988158,2.6202215122791586,2.5009723219722053,44.39356901534507,30.246913580246915,21.852952179749522,368.0,
2016-04-13,6879,391,368,394,384,20600,384.4,388.1660425576991,393.25517639612315,96.78217821782178,402.31535654124747,366.4846434587525,2.0153402874553876,2.722865871016356,46.541262165201445,35.84905660377358,28.90067693002699,368.0,
2016-04-14,6879,394,369,400,394,22900,383.8,390.13585428043496,393.8299829018976,98.51851851851852,399.1310143173901,368.4689856826099,1.1746493092884975,2.7226274637698364,51.87875694790225,46.540880503144656,37.54561689572167,369.0,
2016-04-15,6879,395,371,398,388,27500,384.3,390.2929717674394,393.54684090899593,101.29533678756476,400.2009433682414,368.39905663175864,0.938645910366688,2.613053862409016,46.842126897103704,50.326797385620914,44.23891149751301,371.0,
2016-04-18,6879,385,373,396,384,18700,384.7,390.23970415021216,393.1919947329123,101.03626943005182,400.9493076775603,368.4506923224397,0.796161439346406,2.3866893074531137,46.23784062138287,53.14685314685315,50.00484367853952,373.0,
2016-04-19,6879,397,375,399,389,20400,386.9,391.650667533644,393.67299299719787,105.85106382978724,403.7866811422499,370.01331885775005,0.30598758998178255,2.036949647975083,51.61543048342552,57.25190839694656,53.57518630980683,375.0,
2016-04-20,6879,399,377,404,398,30900,389.4,392.986910188961,394.2058908635523,106.68449197860963,405.27954659302395,373.520453406976,-0.08139107755857822,1.604198973511921,52.25827183334567,68.0327868852459,59.477182809681814,377.0,
2016-04-21,6879,402,379,414,402,40700,393.2,396.26201820682485,395.8858611899055,110.18766756032173,409.7360212868761,376.66397871312387,-0.8949532131526894,1.1183130242550305,59.25420494905171,83.2,69.49489842739743,379.0,
2016-04-22,6879,411,383,412,406,33900,395.9,398.7598335647149,397.2976981852941,107.04960835509138,413.6640085566299,378.1359914433701,-1.3719824010760817,0.6114088174367301,58.485081504280956,89.23076923076924,80.15451870533833,383.0,
2016-04-25,6879,414,386,414,407,19400,399.0,401.3489551472808,398.868352006035,108.1151832460733,416.79887636903015,381.20112363096985,-1.7911406237507776,0.12125746898895942,60.15596483889887,94.20289855072464,88.87788926049791,386.0,
2016-04-26,6879,390,414,396,385,93200,399.3,399.4673266933999,398.0813257552459,100.77319587628865,416.4359271707142,382.16407282928583,-1.0043884569618626,-0.2142679470574017,45.64690216674636,79.71014492753623,87.71460423634333,,414.0
2016-04-27,6879,397,396,401,388,35700,400.1,399.3823581946284,398.1732132547969,102.04603580562659,416.33453109886517,383.8654689011349,-0.8101421515756329,-0.43480033159786063,50.33762857574211,71.53284671532847,81.81529673119643,,396.0
2016-04-28,6879,402,385,404,389,29300,399.3,397.85829293533607,397.45575085680207,97.99498746867168,416.4359271707142,382.16407282928583,-0.28449574094042873,-0.5707049595208736,46.0571029469785,52.71317829457365,67.98538997914609,385.0,
2016-05-02,6879,380,404,387,376,34900,398.3,394.79314854642996,395.8098845114614,97.44245524296676,418.2007537545697,378.39924624543033,0.5416170446781621,-0.5989876700395674,41.32639078701335,41.32231404958678,55.18944635316294,,404.0
2016-05-06,6879,385,387,386,379,19400,397.8,393.0125759794279,394.72872386611795,98.71794871794873,418.73418257300773,376.8658174269923,0.8995521413991128,-0.5330360532154196,43.81246759239606,25.438596491228072,39.82469627846282,,387.0
2016-05-09,6879,394,376,395,389,17900,397.5,393.37392581862093,394.7558553685661,99.2462311557789,418.50000000000045,376.49999999999955,0.6526310239424333,-0.45147804193752944,49.56582496323804,28.947368421052634,31.90275965395581,376.0,
2016-05-10,6879,395,376,415,392,62600,397.4,394.21503024812694,395.0803116888485,99.74937343358395,418.37999046710985,376.4200095328901,0.32694222477442736,-0.3157118821678498,51.18084382265518,43.47826086956522,32.62140859394862,376.0,
2016-05-11,6879,411,377,411,400,45400,396.7,395.9941157144806,395.9723840951964,98.29683698296837,416.2356085136865,377.1643914863135,-0.18050638662197116,-0.18332565833961528,54.33070669322205,59.48275862068966,43.96946263710248,377.0,
2016-05-12,6879,405,378,410,400,46300,396.7,398.5406401966922,397.3752922835167,100.0,416.2356085136865,377.1643914863135,-0.7953787200716533,-0.07268544681971258,57.297832633404155,71.7948717948718,58.25196376170887,378.0,
2016-05-13,6879,415,379,417,406,51300,396.2,400.26052383413054,398.4378629858048,98.78934624697337,414.239955654048,378.160044345952,-1.0948193208025714,-0.08273332057979133,55.991960095973845,78.99159663865547,70.08974235140562,379.0,
2016-05-16,6879,403,381,416,403,105100,398.2,402.2131558985066,399.69418302403415,105.1150895140665,417.8529895944617,378.5470104055383,-1.4022922558897903,-0.1485277766146977,57.55463559555181,83.47107438016529,78.08584760456417,381.0,
2016-05-17,6879,414,383,428,410,123000,400.8,406.35621852181714,402.2249575093195,106.51629072681705,426.22125095269746,375.37874904730256,-2.213433592797969,-0.36285420459886886,63.982187276876026,86.56716417910447,83.00994506597506,383.0,
2016-05-18,6879,429,386,434,415,100400,403.8,409.0187242763569,404.10259048817835,107.67263427109974,430.91162112452923,376.6883788754708,-2.5097930899667062,-0.7018997751149654,61.13371035707009,85.43046357615894,85.15623404514288,386.0,
2016-05-19,6879,429,390,441,427,87800,409.1,413.56077445152334,407.0925159286792,113.91076115485563,437.0206017127142,381.17939828728584,-3.2331809009049834,-1.1610923353709761,66.37339019583453,86.85714285714286,86.28492353746873,390.0,
2016-05-20,6879,434,396,437,430,43800,414.2,417.6406336741945,409.9834248774868,113.24675324675324,441.2673234731478,387.13267652685215,-3.7156840234496826,-1.6464606739701,67.10806048663667,86.70212765957447,86.32991136429207,396.0,
2016-05-23,6879,436,401,441,429,64400,418.4,421.16051848332035,412.6852174252164,110.63291139240505,445.2804761862587,391.5195238137413,-3.974126661365176,-2.1243572168745004,67.49051010871025,91.7948717948718,88.4513807705297,401.0,
2016-05-24,6879,436,405,475,434,411900,425.8,430.40406062585487,418.61696250422796,118.5929648241206,464.3517833569346,387.2482166430654,-5.642175598335484,-2.731209351509335,77.39674252489968,94.75982532751091,91.08560826065236,405.0,
2016-05-25,6879,500,414,500,480,490000,434.0,440.5124132828132,425.3555390567617,120.29702970297029,483.7674592479867,384.2325407520133,-7.243864715319489,-3.4477077954257616,80.01945329604591,92.63157894736842,93.06209202325037,414.0,
2016-05-26,6879,480,427,481,456,229400,440.6,446.9647017995535,430.42016968287464,116.09756097560975,493.3044590143948,387.89554098560524,-7.643658656199989,-4.175356610469919,73.46250514445288,87.61329305135952,91.6682324420796,427.0,
2016-05-27,6879,473,438,479,456,133900,447.0,451.5165742127408,434.5782890670163,115.68627450980394,497.82519060466,396.17480939534,-7.494483613547629,-4.85226676132079,70.95783131480655,80.58823529411765,86.9443690976152,438.0,
2016-05-30,6879,475,447,483,473,91000,453.6,456.149924366794,438.8205853617859,116.05839416058394,501.04006745357793,406.1599325464221,-7.393673299072134,-5.427848950906808,72.2322744112172,76.48902821316614,81.56351885288109,447.0,
2016-05-31,6879,477,455,477,456,78100,457.9,458.30448357698424,441.73860433227316,110.11764705882352,501.85861690271906,413.9413830972809,-6.682550317530854,-5.891488642858381,66.5695645533503,73.05194805194806,76.7097371864106,455.0,
2016-06-01,6879,468,456,483,462,84000,463.2,461.15821384021467,444.96482102259137,112.58907363420427,500.33542782842306,426.0645721715769,-6.272480873525751,-6.229188639816243,68.35090815109628,72.72727272727273,74.08941633079563,456.0,
2016-06-02,6879,476,456,476,465,59000,467.0,463.12944768999176,447.66839708704964,108.75576036866359,498.7993710629632,435.2006289370368,-5.709588324242986,-6.450733562126611,67.06803222128181,70.74829931972789,72.17584003298288,456.0,
2016-06-03,6879,469,462,484,468,57800,471.8,466.92409356854466,451.30162772953344,111.0091743119266,497.2998039208151,446.3001960791849,-5.70671982665209,-6.643243913825156,70.62992876477782,75.35211267605634,72.9425615743523,462.0,
2016-06-06,6879,478,465,485,471,50800,476.6,470.21062201346615,454.67152368353385,110.98398169336386,488.57330363767716,464.6266963623229,-5.575340547603162,-6.63581779707712,70.9122716589367,78.30882352941177,74.80307850839864,465.0,
2016-06-07,6879,485,468,499,483,147800,477.9,472.89959983109986,457.704418883838,102.7542372881356,490.4043992258729,465.39560077412705,-5.314857949863153,-6.421483712026417,70.9122716589367,81.45161290322581,78.37084970289794,468.0,
2016-06-08,6879,490,471,490,481,65700,478.3,476.0087634999703,460.93402258394707,100.8230452674897,492.01276777313797,464.58723222686206,-5.205766398416301,-6.1506067944948954,72.44816736081162,82.53275109170306,80.76439584144686,471.0,
2016-06-09,6879,490,475,491,480,69700,479.3,477.82535195538054,463.440652170363,102.10084033613444,493.64015341619506,464.95984658380496,-4.787127013490306,-5.849789394488527,69.2958230459902,81.86046511627907,81.94827637040261,475.0,
2016-06-10,6879,486,500,490,474,129900,480.5,478.948015236655,465.4966104607658,102.54237288135593,494.18941196691844,466.81058803308156,-4.2641364522929734,-5.502063078179731,67.70943252995508,80.76923076923077,81.72081565907094,,500.0
2016-06-13,6879,477,490,477,456,109100,478.6,475.13928519242063,464.7469417002752,96.0167714884696,497.84993506482584,459.3500649351742,-2.5789079249373117,-5.046102812336004,51.2755146863212,60.22099447513812,74.28356345354929,,490.0
2016-06-14,6879,452,477,456,422,111400,475.1,467.47759697363165,461.5722181279037,92.52136752136752,508.39204109092765,441.8079589090724,-0.20494071521551405,-4.371931683634866,40.97683231234433,33.68983957219251,58.22668827218711,,477.0
2016-06-15,6879,426,456,441,421,112800,471.1,461.3907611589537,458.814973332793,91.56118143459916,512.5675776963162,429.6324223036839,1.3622045016721813,-3.586176925199848,41.48312012348592,13.06532663316583,35.65872022683212,,456.0
2016-06-16,6879,442,441,442,406,92600,464.7,451.6833500374602,453.73343787923943,86.4406779661017,520.807397016793,408.5926029832071,3.581127253088141,-2.554193916339822,33.44933103375493,10.483870967741936,19.079679057700066,,441.0
2016-06-17,6879,415,437,422,408,74500,457.2,443.92274093863887,449.26006388910196,84.50413223140497,520.564343285479,393.835656714521,4.926824898579639,-1.3872866445417331,33.978924891632374,6.8181818181818175,10.122459806363167,,437.0
2016-06-20,6879,424,406,434,421,53600,452.0,441.9367880404739,447.63404761987283,89.27835051546393,513.9031501621689,390.0968498378311,4.578471792807761,-0.28802778424496484,45.24150606737639,11.469534050179211,9.590528945367629,406.0,
2016-06-21,6879,434,406,471,431,173500,448.8,443.94828112421527,448.1706457924103,93.4020618556701,506.7296124620218,390.8703875379782,3.2787105732340933,0.6546918792717457,52.51169138105124,27.598566308243726,15.295427392201558,406.0,
2016-06-22,6879,452,408,454,440,45800,444.3,444.1395027380092,447.8535796526075,90.81632653061224,495.30627412387656,393.29372587612346,2.667219570993609,1.4829526108810696,49.67089165760854,40.50179211469534,26.5232974910394,408.0,
2016-06-23,6879,433,410,457,432,83400,441.0,445.7505022402917,448.3682239670629,93.20987654320987,484.5063213797724,397.4936786202276,1.8019881405613205,2.156966454531547,52.441634461753864,47.67025089605735,38.59020310633211,410.0,
2016-06-24,6879,469,471,474,391,209200,434.9,441.6140472872961,445.8313914567068,87.39669421487604,468.57432256185774,401.2256774381422,2.545462601136421,2.726340957428628,42.90310090974858,40.136054421768705,42.76936581084044,,471.0
2016-06-27,6879,427,457,437,426,75600,432.5,440.22967505318337,444.64824806585716,94.75982532751091,462.4633108984979,402.5366891015021,2.462723391496411,3.0227480803966196,46.72915489113283,40.53156146179402,42.77928892654,,457.0
2016-06-28,6879,430,437,436,416,72900,432.2,438.36973413435794,443.1834185289765,99.30715935334872,462.19733321480504,402.20266678519494,2.5155545904543146,3.1508980902613013,45.5342623085395,37.01298701298701,39.22686763218321,,437.0
2016-06-29,6879,432,391,453,432,64100,433.4,439.75705520087786,443.46507749467037,102.76497695852535,464.5281223333506,402.27187766664935,1.7354540344342695,2.945823288188649,50.93841025218908,45.819397993311036,41.12131548936399,391.0,
2016-06-30,6879,455,392,457,446,57600,437.5,441.4375906189393,444.01857119297085,110.04901960784315,464.72131517763313,410.27868482236687,1.0155258421281133,2.5112345041384794,51.902053602858956,53.333333333333336,45.3885727798771,392.0,
2016-07-01,6879,457,394,479,453,110100,443.5,446.4489377792278,446.51671995461663,114.66992665036675,469.3650343127558,417.6349656872442,-0.4261340335206114,1.9551671901019934,57.846384376826805,69.96336996336996,56.372033763338074,394.0,
2016-07-04,6879,465,399,475,463,49900,447.5,451.2764036376253,449.1650535702014,109.23787528868361,477.6496268633632,417.3503731366368,-1.57353044041281,1.416029299696782,58.93937556973509,83.20610687022901,68.83427005564407,399.0,
2016-07-05,6879,477,403,489,471,81000,450.9,457.77160297632184,452.9485554277044,107.5055187637969,489.3026040783699,412.4973959216301,-2.9479670700383735,0.7921196729154505,62.595020298636165,93.43065693430657,82.20004458930181,403.0,
2016-07-06,6879,486,409,486,458,107500,453.8,460.7222206170214,455.05370349769163,106.51685393258428,494.3048145286462,413.2951854713538,-3.187648265167411,0.2377156278344804,57.4777517895915,91.90140845070422,89.51272408507991,409.0,
2016-07-07,6879,475,415,475,459,59100,455.1,461.6818168684802,456.14833483862265,102.86975717439293,496.24802546903106,413.951974530969,-2.8825817438606123,-0.36540041049852334,54.52371965675503,86.39455782312925,90.57554106938,415.0,
