value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3864,87,86,88,85,934000,,86.0,86.0,,,,0.0,,,,,,
2016-01-05,3864,85,87,87,85,1068000,,86.55000000000001,86.52631578947368,,,,-0.013888888888899942,,100.0,,,,
2016-01-06,3864,86,88,86,84,914000,,85.5249169435216,85.59409594095942,,,,0.041456858365208404,,23.63636363636364,,,,88.0
2016-01-07,3864,85,86,86,83,1433000,,84.69306930693068,84.83977900552486,,,,0.08629100084105801,,18.551042810098792,,,,86.0
2016-01-08,3864,83,85,85,82,1456000,,84.49410795866747,84.63470977509706,,,,0.07982375343070203,,33.87262631109893,,,,85.0
2016-01-12,3864,84,84,84,81,949000,,83.58656742895849,83.85898894269452,,,,0.15738656358062997,,21.0683582667222,,,,84.0
2016-01-13,3864,82,83,83,81,1350000,,83.20426841252589,83.50265812106542,,,,0.16787686503217003,,30.499365620801868,,,,83.0
2016-01-14,3864,82,82,82,80,890000,,82.47528190643327,82.88765259678904,,,,0.232123379545925,,24.25689125302658,,,,82.0
2016-01-15,3864,81,80,82,79,1004000,,81.93674718426952,82.41626030486026,,,,0.2652821742334339,0.11292796734891415,24.25689125302658,,,80.0,
2016-01-18,3864,79,82,80,78,1108000,82.6,81.31986533319437,81.89174821817534,,87.67543101617979,77.5245689838202,0.31292941883391734,0.14769790277490497,21.68334693627142,,,,82.0
2016-01-19,3864,80,80,80,79,503000,81.9,80.84594584844405,81.47032693103542,91.86046511627907,86.83558507170122,76.9644149282988,0.3344197472550974,0.18639886234646022,21.68334693627142,,,,80.0
2016-01-20,3864,79,78,80,77,837000,80.9,80.07753290678697,80.84734603113706,88.50574712643679,85.32266887749918,76.47733112250083,0.41236580953912494,0.22761096803245096,17.401093131986556,,,78.0,
2016-01-21,3864,77,80,78,75,1567000,80.0,79.08096932612771,80.06332339269385,89.28571428571429,85.13809303146603,74.86190696853397,0.5276754773048538,0.27665368763953935,14.34926295631088,,,,80.0
